,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616427825,11.29,107.25,11500,225,374,888196,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-03-22,22:43:45
71,1616427890,11.21,107.17,10350,226,316,888196,VII,SGN,HVN1269,-896,A21N,VN1269,2021-03-22,22:44:50
46,1616427945,11.16,107.11,9450,226,284,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-03-22,22:45:45
57,1616428006,11.11,107.06,8000,226,277,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-03-22,22:46:46
67,1616428077,11.05,106.99,6400,226,266,888196,VII,SGN,HVN1269,-1344,A21N,VN1269,2021-03-22,22:47:57
65,1616428131,11.0,106.94,5275,226,255,888196,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-03-22,22:48:51
28,1616428189,10.95,106.89,3875,225,253,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-03-22,22:49:49
47,1616428249,10.91,106.84,3000,226,231,888196,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-03-22,22:50:49
3,1616428309,10.87,106.79,2100,248,215,888196,VII,SGN,HVN1269,-320,A21N,VN1269,2021-03-22,22:51:49
18,1616428369,10.85,106.74,1625,249,175,888196,VII,SGN,HVN1269,-896,A21N,VN1269,2021-03-22,22:52:49
80,1616428433,10.84,106.7,825,249,139,888196,VII,SGN,HVN1269,-640,A21N,VN1269,2021-03-22,22:53:53
87,1616428493,10.82,106.66,125,248,138,888196,VII,SGN,HVN1269,-704,A21N,VN1269,2021-03-22,22:54:53
86,1616428552,10.82,106.64,0,230,25,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:55:52
77,1616428616,10.81,106.64,0,160,12,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:56:56
83,1616428643,10.81,106.65,0,98,12,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:57:23
82,1616428742,10.81,106.65,0,70,17,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:59:02
85,1616428801,10.82,106.66,0,67,13,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,23:00:01
79,1616428857,10.82,106.66,0,67,11,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,23:00:57
84,1616428927,10.81,106.66,0,185,15,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,23:02:07
78,1616428961,10.81,106.66,0,182,10,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,23:02:41
