,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1616429936,21.22,105.81,0,286,15,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:18:56
60,1616430001,21.22,105.8,0,286,21,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:20:01
73,1616430061,21.22,105.79,0,286,20,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:21:01
55,1616430122,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:22:02
95,1616430180,21.22,105.79,0,16,13,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:23:00
37,1616430237,21.22,105.8,0,106,88,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:23:57
96,1616430304,21.21,105.85,1225,106,183,88817E,HAN,SGN,VJC181,1280,A21N,VJ181,2021-03-22,23:25:04
19,1616430367,21.19,105.91,3300,125,260,88817E,HAN,SGN,VJC181,3328,A21N,VJ181,2021-03-22,23:26:07
62,1616430427,21.12,105.94,6975,165,267,88817E,HAN,SGN,VJC181,3584,A21N,VJ181,2021-03-22,23:27:07
105,1616430493,21.03,105.96,9875,165,290,88817E,HAN,SGN,VJC181,2240,A21N,VJ181,2021-03-22,23:28:13
59,1616430552,20.95,105.98,11225,165,351,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-22,23:29:12
21,1616430607,20.85,106.01,12450,165,398,88817E,HAN,SGN,VJC181,2560,A21N,VJ181,2021-03-22,23:30:07
34,1616430669,20.74,106.04,14575,165,414,88817E,HAN,SGN,VJC181,1984,A21N,VJ181,2021-03-22,23:31:09
107,1616430724,20.64,106.07,16500,166,422,88817E,HAN,SGN,VJC181,1920,A21N,VJ181,2021-03-22,23:32:04
81,1616430775,20.54,106.09,18025,170,432,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-03-22,23:32:55
89,1616430837,20.41,106.11,19750,169,446,88817E,HAN,SGN,VJC181,1728,A21N,VJ181,2021-03-22,23:33:57
23,1616430898,20.3,106.16,21200,155,463,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-22,23:34:58
77,1616430961,20.17,106.23,22400,154,479,88817E,HAN,SGN,VJC181,768,A21N,VJ181,2021-03-22,23:36:01
75,1616431015,20.06,106.28,23725,154,480,88817E,HAN,SGN,VJC181,1536,A21N,VJ181,2021-03-22,23:36:55
57,1616431071,19.94,106.34,24525,154,492,88817E,HAN,SGN,VJC181,896,A21N,VJ181,2021-03-22,23:37:51
103,1616431138,19.81,106.41,25625,154,497,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-22,23:38:58
38,1616431199,19.68,106.47,26850,154,497,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-03-22,23:39:59
126,1616431269,19.54,106.54,28825,154,484,88817E,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-22,23:41:09
54,1616431325,19.42,106.6,29900,154,486,88817E,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-22,23:42:05
27,1616431386,19.3,106.66,30900,154,494,88817E,HAN,SGN,VJC181,704,A21N,VJ181,2021-03-22,23:43:06
130,1616431444,19.17,106.72,31650,156,504,88817E,HAN,SGN,VJC181,1536,A21N,VJ181,2021-03-22,23:44:04
36,1616431504,19.05,106.78,33200,156,495,88817E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-03-22,23:45:04
43,1616431564,18.92,106.84,34525,156,491,88817E,HAN,SGN,VJC181,1088,A21N,VJ181,2021-03-22,23:46:04
99,1616431618,18.81,106.89,35375,155,494,88817E,HAN,SGN,VJC181,960,A21N,VJ181,2021-03-22,23:46:58
32,1616431681,18.68,106.95,36000,156,487,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:48:01
122,1616431738,18.56,107.01,36000,156,491,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:48:58
119,1616431796,18.44,107.06,36000,156,492,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-22,23:49:56
49,1616431846,18.33,107.11,36050,156,489,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-22,23:50:46
47,1616431915,18.2,107.17,36025,156,485,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:51:55
111,1616431968,18.08,107.23,35975,156,479,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-22,23:52:48
93,1616432021,17.98,107.28,35950,155,478,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-22,23:53:41
66,1616432090,17.84,107.34,36000,155,480,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-22,23:54:50
118,1616432155,17.72,107.4,36025,155,480,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-22,23:55:55
52,1616432215,17.62,107.45,36025,155,480,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-22,23:56:55
127,1616432273,17.46,107.52,36025,155,484,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-22,23:57:53
51,1616432339,17.35,107.58,36025,155,484,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-22,23:58:59
71,1616432401,17.2,107.63,36050,166,481,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:00:01
78,1616432460,17.07,107.66,36000,165,482,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:01:00
87,1616432521,16.94,107.7,36000,165,482,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:02:01
30,1616432582,16.8,107.73,36000,165,481,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:03:02
125,1616432645,16.67,107.77,36000,165,481,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:04:05
42,1616432698,16.55,107.8,36000,166,481,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:04:58
46,1616432751,16.44,107.83,36025,165,480,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:05:51
63,1616432810,16.31,107.86,36025,165,478,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:06:50
86,1616432877,16.17,107.9,35975,165,475,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:07:57
39,1616432936,16.04,107.93,35975,165,475,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:08:56
31,1616432996,15.91,107.96,36000,165,474,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:09:56
117,1616433062,15.77,108.0,36000,165,474,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:11:02
68,1616433119,15.65,108.03,36000,165,472,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:11:59
128,1616433182,15.52,108.07,36050,166,470,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:13:02
44,1616433234,15.41,108.09,36000,166,470,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:13:54
64,1616433301,15.27,108.13,36000,166,468,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:15:01
97,1616433360,15.14,108.16,35975,167,468,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:16:00
61,1616433424,15.0,108.18,36025,180,465,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:17:04
98,1616433490,14.86,108.17,36025,181,464,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:18:10
92,1616433540,14.75,108.17,36000,181,463,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:19:00
28,1616433565,14.7,108.17,36000,181,463,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:19:25
120,1616433660,14.49,108.16,35975,181,463,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:21:00
45,1616433705,14.4,108.16,36000,181,464,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:21:45
33,1616433773,14.25,108.16,36050,181,464,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:22:53
83,1616433834,14.12,108.16,36025,181,463,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:23:54
24,1616433881,14.02,108.15,36000,181,462,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:24:41
35,1616433942,13.89,108.14,36000,193,462,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:25:42
40,1616434010,13.75,108.1,36000,194,460,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-23,00:26:50
58,1616434068,13.63,108.07,36000,194,462,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:27:48
41,1616434128,13.5,108.04,36000,194,462,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:28:48
116,1616434186,13.38,108.01,36025,194,463,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:29:46
76,1616434250,13.25,107.97,35975,194,463,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-23,00:30:50
114,1616434309,13.12,107.94,35975,194,464,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:31:49
106,1616434367,13.0,107.91,36000,194,465,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:32:47
56,1616434425,12.88,107.87,36000,194,467,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:33:45
84,1616434489,12.75,107.84,35650,194,467,88817E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-23,00:34:49
80,1616434553,12.61,107.8,34625,194,468,88817E,HAN,SGN,VJC181,-896,A21N,VJ181,2021-03-23,00:35:53
18,1616434617,12.48,107.77,33625,194,463,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-23,00:36:57
113,1616434677,12.35,107.74,32700,194,463,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-23,00:37:57
102,1616434737,12.23,107.7,31750,194,471,88817E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-23,00:38:57
25,1616434801,12.09,107.67,30700,194,473,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-03-23,00:40:01
104,1616434861,11.97,107.64,29775,194,474,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-23,00:41:01
50,1616434910,11.86,107.61,28675,194,476,88817E,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-03-23,00:41:50
100,1616434975,11.72,107.57,24725,194,484,88817E,HAN,SGN,VJC181,-3968,A21N,VJ181,2021-03-23,00:42:55
69,1616435036,11.59,107.54,21550,194,466,88817E,HAN,SGN,VJC181,-3904,A21N,VJ181,2021-03-23,00:43:56
72,1616435093,11.47,107.5,18500,212,451,88817E,HAN,SGN,VJC181,-3136,A21N,VJ181,2021-03-23,00:44:53
85,1616435154,11.39,107.41,15275,228,438,88817E,HAN,SGN,VJC181,-3264,A21N,VJ181,2021-03-23,00:45:54
124,1616435209,11.32,107.32,12650,228,420,88817E,HAN,SGN,VJC181,-1664,A21N,VJ181,2021-03-23,00:46:49
53,1616435269,11.24,107.24,11625,228,365,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2021-03-23,00:47:49
112,1616435338,11.17,107.16,10775,228,311,88817E,HAN,SGN,VJC181,-1152,A21N,VJ181,2021-03-23,00:48:58
29,1616435389,11.13,107.1,9500,228,303,88817E,HAN,SGN,VJC181,-1728,A21N,VJ181,2021-03-23,00:49:49
94,1616435454,11.07,107.03,7775,228,296,88817E,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-23,00:50:54
20,1616435517,11.01,106.97,6175,228,290,88817E,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-23,00:51:57
115,1616435570,10.96,106.91,4675,229,279,88817E,HAN,SGN,VJC181,-1792,A21N,VJ181,2021-03-23,00:52:50
88,1616435633,10.91,106.85,3600,229,248,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-23,00:53:53
129,1616435698,10.87,106.8,2700,248,218,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-23,00:54:58
48,1616435758,10.86,106.74,1700,249,164,88817E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-23,00:55:58
70,1616435817,10.84,106.71,975,248,147,88817E,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-23,00:56:57
65,1616435881,10.83,106.66,200,249,141,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-23,00:58:01
90,1616435933,10.82,106.64,0,225,36,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:58:53
108,1616435982,10.81,106.64,0,98,21,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,00:59:42
131,1616436061,10.81,106.65,0,171,11,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,01:01:01
91,1616436096,10.81,106.65,0,160,1,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-23,01:01:36
