,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616402221,13.25,108.33,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:37:01
50,1616402277,13.13,108.31,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:37:57
2,1616402337,13.0,108.29,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:38:57
15,1616402391,12.89,108.27,32000,189,462,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:39:51
6,1616402452,12.76,108.25,32025,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:40:52
53,1616402513,12.63,108.23,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:41:53
9,1616402577,12.5,108.21,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:42:57
1,1616402631,12.39,108.17,32000,206,461,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-22,15:43:51
5,1616402692,12.27,108.11,31450,209,447,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-22,15:44:52
51,1616402741,12.18,108.06,30650,209,453,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,15:45:41
24,1616402815,12.05,107.98,28400,209,463,88819D,VCL,SGN,BAV1133,-2112,A320,QH1133,2021-03-22,15:46:55
10,1616402875,11.94,107.92,26525,209,462,88819D,VCL,SGN,BAV1133,-1664,A320,QH1133,2021-03-22,15:47:55
17,1616402933,11.83,107.85,24975,209,452,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:48:53
45,1616402987,11.73,107.8,23375,209,440,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:49:47
30,1616403051,11.62,107.73,21525,209,425,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-22,15:50:51
13,1616403112,11.51,107.68,19775,209,417,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:51:52
62,1616403166,11.43,107.62,18150,209,411,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-22,15:52:46
60,1616403233,11.32,107.56,16925,209,361,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-22,15:53:53
31,1616403297,11.23,107.51,16150,209,320,88819D,VCL,SGN,BAV1133,-768,A320,QH1133,2021-03-22,15:54:57
25,1616403354,11.16,107.47,15250,209,299,88819D,VCL,SGN,BAV1133,-704,A320,QH1133,2021-03-22,15:55:54
12,1616403420,11.08,107.43,14175,209,278,88819D,VCL,SGN,BAV1133,-1344,A320,QH1133,2021-03-22,15:57:00
41,1616403473,11.02,107.39,13075,216,277,88819D,VCL,SGN,BAV1133,-1408,A320,QH1133,2021-03-22,15:57:53
27,1616403531,10.99,107.32,11775,253,282,88819D,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-03-22,15:58:51
18,1616403594,10.97,107.25,10375,233,280,88819D,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-22,15:59:54
32,1616403655,10.9,107.24,9000,173,262,88819D,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-22,16:00:55
19,1616403713,10.85,107.19,7725,272,269,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,16:01:53
4,1616403767,10.86,107.12,6700,273,258,88819D,VCL,SGN,BAV1133,-1280,A320,QH1133,2021-03-22,16:02:47
63,1616403832,10.86,107.05,5750,273,239,88819D,VCL,SGN,BAV1133,-768,A320,QH1133,2021-03-22,16:03:52
58,1616403893,10.87,106.98,4575,273,232,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,16:04:53
16,1616403951,10.87,106.92,3525,273,228,88819D,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-22,16:05:51
64,1616404017,10.88,106.85,2825,279,203,88819D,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-22,16:06:57
43,1616404071,10.88,106.81,2475,249,187,88819D,VCL,SGN,BAV1133,-320,A320,QH1133,2021-03-22,16:07:51
33,1616404132,10.86,106.76,2025,249,156,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-22,16:08:52
55,1616404191,10.85,106.72,1350,248,136,88819D,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-22,16:09:51
28,1616404248,10.83,106.69,700,249,135,88819D,VCL,SGN,BAV1133,-640,A320,QH1133,2021-03-22,16:10:48
42,1616404304,10.82,106.65,0,250,115,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:11:44
54,1616404333,10.82,106.65,0,250,44,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:12:13
22,1616404421,10.81,106.64,0,98,11,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:13:41
21,1616404469,10.81,106.65,0,70,17,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:14:29
57,1616404546,10.81,106.65,0,64,10,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:15:46
11,1616404610,10.81,106.66,0,70,14,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:16:50
56,1616404667,10.81,106.66,0,160,1,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:17:47
29,1616404679,10.81,106.66,0,160,1,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,16:17:59
