,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1616414427,15.67,108.19,40000,181,505,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:00:27
106,1616414479,15.54,108.19,40000,181,507,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:01:19
113,1616414551,15.37,108.18,40000,181,509,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:02:31
7,1616414604,15.25,108.18,40000,181,508,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:03:24
23,1616414659,15.12,108.18,40000,181,507,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:04:19
87,1616414726,14.96,108.17,40000,181,507,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:05:26
71,1616414785,14.82,108.17,40025,181,507,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:06:25
41,1616414846,14.68,108.17,40000,181,507,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:07:26
57,1616414899,14.56,108.17,40000,181,508,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:08:19
62,1616414957,14.42,108.16,40000,181,508,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:09:17
94,1616415012,14.29,108.16,40000,181,505,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:10:12
14,1616415077,14.14,108.16,40000,181,504,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:11:17
2,1616415135,14.0,108.15,40000,181,505,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:12:15
13,1616415196,13.86,108.15,40000,181,506,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:13:16
110,1616415257,13.71,108.15,40000,181,507,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2021-03-22,19:14:17
60,1616415311,13.59,108.14,40000,181,506,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:15:11
25,1616415368,13.45,108.14,40000,181,505,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:16:08
53,1616415426,13.32,108.14,39900,181,504,888000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-03-22,19:17:06
22,1616415496,13.15,108.13,39325,181,507,888000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-03-22,19:18:16
109,1616415557,13.01,108.13,38825,181,512,888000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-03-22,19:19:17
85,1616415615,12.87,108.13,38375,181,509,888000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-03-22,19:20:15
39,1616415682,12.71,108.12,38000,181,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:21:22
101,1616415746,12.56,108.12,38000,180,511,888000000.0,HAN,SGN,HVN275,64,A359,VN275,2021-03-22,19:22:26
19,1616415811,12.41,108.16,38000,163,514,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2021-03-22,19:23:31
11,1616415869,12.28,108.2,38000,163,508,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:24:29
29,1616415936,12.13,108.24,37625,163,499,888000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2021-03-22,19:25:36
76,1616415997,12.0,108.28,36625,163,494,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2021-03-22,19:26:37
119,1616416050,11.88,108.32,35650,163,494,888000000.0,HAN,SGN,HVN275,-2176,A359,VN275,2021-03-22,19:27:30
99,1616416117,11.73,108.36,31975,171,498,888000000.0,HAN,SGN,HVN275,-3328,A359,VN275,2021-03-22,19:28:37
36,1616416177,11.6,108.33,30975,209,490,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:29:37
97,1616416238,11.51,108.23,30200,240,464,888000000.0,HAN,SGN,HVN275,-3328,A359,VN275,2021-03-22,19:30:38
34,1616416299,11.44,108.12,25825,239,476,888000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2021-03-22,19:31:39
120,1616416352,11.38,108.02,24400,239,409,888000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2021-03-22,19:32:32
28,1616416419,11.32,107.92,21725,239,360,888000000.0,HAN,SGN,HVN275,-2496,A359,VN275,2021-03-22,19:33:39
77,1616416471,11.28,107.84,19150,239,352,888000000.0,HAN,SGN,HVN275,-2304,A359,VN275,2021-03-22,19:34:31
86,1616416539,11.22,107.75,17600,239,345,888000000.0,HAN,SGN,HVN275,-1728,A359,VN275,2021-03-22,19:35:39
69,1616416602,11.17,107.66,16100,238,338,888000000.0,HAN,SGN,HVN275,-1344,A359,VN275,2021-03-22,19:36:42
48,1616416651,11.13,107.59,14775,239,340,888000000.0,HAN,SGN,HVN275,-1792,A359,VN275,2021-03-22,19:37:31
30,1616416713,11.08,107.51,13400,239,333,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2021-03-22,19:38:33
115,1616416775,11.04,107.43,11950,239,331,888000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2021-03-22,19:39:35
116,1616416839,11.0,107.34,10650,253,320,888000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2021-03-22,19:40:39
105,1616416893,10.97,107.26,9625,243,306,888000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-03-22,19:41:33
92,1616416955,10.9,107.24,9075,171,254,888000000.0,HAN,SGN,HVN275,-832,A359,VN275,2021-03-22,19:42:35
49,1616417013,10.84,107.24,8050,191,257,888000000.0,HAN,SGN,HVN275,-768,A359,VN275,2021-03-22,19:43:33
52,1616417074,10.76,107.22,6975,213,258,888000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2021-03-22,19:44:34
46,1616417131,10.76,107.16,6125,295,250,888000000.0,HAN,SGN,HVN275,-768,A359,VN275,2021-03-22,19:45:31
54,1616417199,10.79,107.09,5300,292,242,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2021-03-22,19:46:39
73,1616417255,10.82,107.03,4650,293,239,888000000.0,HAN,SGN,HVN275,-640,A359,VN275,2021-03-22,19:47:35
50,1616417321,10.85,106.96,3875,293,238,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2021-03-22,19:48:41
65,1616417378,10.87,106.9,3300,285,242,888000000.0,HAN,SGN,HVN275,-576,A359,VN275,2021-03-22,19:49:38
93,1616417435,10.88,106.84,2725,278,238,888000000.0,HAN,SGN,HVN275,-576,A359,VN275,2021-03-22,19:50:35
5,1616417494,10.87,106.78,2125,248,218,888000000.0,HAN,SGN,HVN275,-256,A359,VN275,2021-03-22,19:51:34
72,1616417547,10.85,106.73,1450,249,165,888000000.0,HAN,SGN,HVN275,-768,A359,VN275,2021-03-22,19:52:27
80,1616417608,10.84,106.69,700,249,139,888000000.0,HAN,SGN,HVN275,-640,A359,VN275,2021-03-22,19:53:28
37,1616417672,10.82,106.65,50,249,120,888000000.0,HAN,SGN,HVN275,-128,A359,VN275,2021-03-22,19:54:32
38,1616417734,10.82,106.64,0,222,4,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:55:34
88,1616417791,10.81,106.64,0,160,12,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:56:31
114,1616417853,10.81,106.65,0,98,9,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:57:33
12,1616417899,10.81,106.65,0,70,10,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:58:19
111,1616417957,10.81,106.65,0,70,12,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,19:59:17
96,1616418026,10.81,106.65,0,70,15,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:00:26
89,1616418091,10.82,106.66,0,67,19,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:01:31
68,1616418155,10.82,106.66,0,182,8,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:02:35
44,1616418187,10.81,106.66,0,185,10,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:03:07
84,1616418274,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:04:34
42,1616418309,10.81,106.66,0,95,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,20:05:09
