,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616396583,12.72,108.54,27975,194,435,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:03:03
17,1616396650,12.58,108.51,27950,194,431,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:04:10
22,1616396672,12.54,108.49,27975,194,430,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:04:32
23,1616396776,12.34,108.44,27975,194,434,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:06:16
0,1616396833,12.22,108.41,28025,194,435,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-03-22,14:07:13
20,1616396891,12.11,108.38,28025,194,436,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:08:11
9,1616396955,11.98,108.35,28025,194,436,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:09:15
34,1616397010,11.88,108.32,28000,194,435,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-22,14:10:10
42,1616397063,11.78,108.28,28000,209,437,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:11:03
10,1616397133,11.67,108.18,27900,230,438,88814D,UIH,SGN,PIC6237,-832,A320,VN6237,2021-03-22,14:12:13
47,1616397197,11.59,108.08,26075,230,434,88814D,UIH,SGN,PIC6237,-2304,A320,VN6237,2021-03-22,14:13:17
65,1616397236,11.54,108.02,24550,230,428,88814D,UIH,SGN,PIC6237,-2304,A320,VN6237,2021-03-22,14:13:56
58,1616397309,11.45,107.91,22250,230,404,88814D,UIH,SGN,PIC6237,-2048,A320,VN6237,2021-03-22,14:15:09
5,1616397369,11.37,107.82,20200,230,392,88814D,UIH,SGN,PIC6237,-1280,A320,VN6237,2021-03-22,14:16:09
44,1616397428,11.31,107.74,20000,230,374,88814D,UIH,SGN,PIC6237,128,A320,VN6237,2021-03-22,14:17:08
18,1616397497,11.23,107.65,18125,230,367,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-03-22,14:18:17
40,1616397555,11.17,107.58,17650,229,332,88814D,UIH,SGN,PIC6237,-2176,A320,VN6237,2021-03-22,14:19:15
57,1616397605,11.12,107.52,16425,230,329,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-03-22,14:20:05
52,1616397680,11.05,107.43,14550,230,324,88814D,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-03-22,14:21:20
55,1616397741,11.0,107.35,13075,253,322,88814D,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-03-22,14:22:21
8,1616397798,10.98,107.27,11650,251,317,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-03-22,14:23:18
15,1616397856,10.91,107.24,10325,171,290,88814D,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-03-22,14:24:16
54,1616397910,10.84,107.23,9300,220,286,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-03-22,14:25:10
6,1616397976,10.84,107.15,7275,279,279,88814D,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-03-22,14:26:16
46,1616398033,10.85,107.07,6250,277,265,88814D,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-03-22,14:27:13
45,1616398088,10.86,107.01,5200,278,258,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-03-22,14:28:08
53,1616398156,10.87,106.93,4650,278,230,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-03-22,14:29:16
63,1616398220,10.88,106.86,3750,279,220,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-03-22,14:30:20
4,1616398275,10.88,106.81,3025,252,197,88814D,UIH,SGN,PIC6237,-1600,A320,VN6237,2021-03-22,14:31:15
37,1616398341,10.86,106.76,2050,249,168,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2021-03-22,14:32:21
41,1616398389,10.85,106.73,1375,249,144,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-03-22,14:33:09
26,1616398447,10.83,106.69,700,249,146,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-03-22,14:34:07
29,1616398509,10.82,106.65,0,250,90,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:35:09
48,1616398562,10.82,106.64,0,199,13,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:36:02
24,1616398635,10.81,106.65,0,98,14,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:37:15
39,1616398696,10.81,106.65,0,70,19,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:38:16
59,1616398753,10.82,106.66,0,70,15,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:39:13
25,1616398809,10.82,106.66,0,67,21,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:40:09
62,1616398865,10.81,106.66,0,185,18,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:41:05
50,1616398924,10.81,106.66,0,95,9,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:42:04
30,1616398984,10.81,106.66,0,5,1,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:43:04
33,1616399005,10.81,106.66,0,5,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-03-22,14:43:25
