,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616408968,20.4,106.12,19325,165,429,888189,HAN,SGN,HVN217,1472,B78X,VN217,2021-03-22,17:29:28
56,1616409030,20.29,106.17,20800,154,445,888189,HAN,SGN,HVN217,1152,B78X,VN217,2021-03-22,17:30:30
28,1616409083,20.19,106.22,21950,154,455,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-03-22,17:31:23
50,1616409147,20.06,106.28,23375,154,464,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-03-22,17:32:27
2,1616409210,19.94,106.34,24600,154,474,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-22,17:33:30
76,1616409266,19.82,106.4,25625,154,481,888189,HAN,SGN,HVN217,1280,B78X,VN217,2021-03-22,17:34:26
90,1616409329,19.7,106.46,26725,154,493,888189,HAN,SGN,HVN217,1280,B78X,VN217,2021-03-22,17:35:29
54,1616409388,19.57,106.52,27900,154,500,888189,HAN,SGN,HVN217,1408,B78X,VN217,2021-03-22,17:36:28
13,1616409442,19.46,106.58,28850,154,511,888189,HAN,SGN,HVN217,832,B78X,VN217,2021-03-22,17:37:22
25,1616409505,19.32,106.65,30025,154,522,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-03-22,17:38:25
94,1616409564,19.2,106.68,30200,181,523,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:39:24
61,1616409629,19.05,106.78,32850,156,529,888189,HAN,SGN,HVN217,1472,B78X,VN217,2021-03-22,17:40:29
68,1616409688,18.91,106.84,34350,155,530,888189,HAN,SGN,HVN217,1792,B78X,VN217,2021-03-22,17:41:28
106,1616409731,18.82,106.89,35500,156,529,888189,HAN,SGN,HVN217,1344,B78X,VN217,2021-03-22,17:42:11
17,1616409805,18.65,106.96,36825,156,534,888189,HAN,SGN,HVN217,1216,B78X,VN217,2021-03-22,17:43:25
89,1616409844,18.56,107.01,37675,155,531,888189,HAN,SGN,HVN217,1152,B78X,VN217,2021-03-22,17:44:04
73,1616409921,18.39,107.09,38000,156,522,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,17:45:21
74,1616409988,18.25,107.15,38000,156,520,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:46:28
48,1616410047,18.11,107.21,38000,156,520,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,17:47:27
84,1616410100,18.01,107.26,38000,156,519,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,17:48:20
72,1616410168,17.85,107.34,38000,155,516,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,17:49:28
108,1616410224,17.74,107.39,37975,155,516,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,17:50:24
107,1616410296,17.61,107.46,37975,155,516,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,17:51:36
99,1616410330,17.49,107.51,37975,155,509,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,17:52:10
60,1616410416,17.34,107.58,37975,155,509,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,17:53:36
32,1616410477,17.18,107.66,38000,155,510,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,17:54:37
87,1616410536,17.05,107.72,38000,154,509,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:55:36
85,1616410589,16.94,107.77,37975,154,507,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:56:29
35,1616410651,16.81,107.83,38000,154,507,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,17:57:31
0,1616410705,16.69,107.89,38000,154,506,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:58:25
79,1616410765,16.56,107.95,38000,155,507,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:59:25
46,1616410831,16.42,108.02,38000,155,508,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:00:31
97,1616410892,16.29,108.08,37975,154,508,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:01:32
33,1616410953,16.16,108.15,37975,155,509,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:02:33
22,1616411014,16.02,108.2,38000,173,503,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:03:34
41,1616411067,15.9,108.19,37975,181,500,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:04:27
1,1616411119,15.78,108.19,38000,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:05:19
63,1616411182,15.63,108.19,38000,181,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:06:22
4,1616411241,15.49,108.19,37975,181,506,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:07:21
105,1616411302,15.35,108.18,37975,181,504,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,18:08:22
71,1616411361,15.21,108.18,38000,181,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:09:21
9,1616411422,15.07,108.18,38000,181,505,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:10:22
110,1616411476,14.94,108.17,38000,181,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:11:16
47,1616411537,14.8,108.17,38000,181,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:12:17
31,1616411593,14.67,108.17,38000,181,504,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:13:13
100,1616411658,14.52,108.16,38000,181,505,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:14:18
75,1616411715,14.39,108.16,37975,181,505,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:15:15
6,1616411772,14.25,108.16,38000,181,505,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:16:12
98,1616411827,14.12,108.16,38000,181,507,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:17:07
80,1616411877,14.01,108.15,37975,181,506,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,18:17:57
11,1616411953,13.83,108.15,38000,181,507,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:19:13
102,1616412008,13.7,108.15,37975,181,505,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:20:08
3,1616412075,13.54,108.14,37975,181,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:21:15
64,1616412133,13.4,108.14,37975,181,504,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:22:13
39,1616412191,13.27,108.14,37975,181,506,888189,HAN,SGN,HVN217,64,B78X,VN217,2021-03-22,18:23:11
55,1616412252,13.12,108.13,37975,181,510,888189,HAN,SGN,HVN217,-64,B78X,VN217,2021-03-22,18:24:12
88,1616412307,12.99,108.12,38000,191,507,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:25:07
14,1616412376,12.84,108.07,37850,200,502,888189,HAN,SGN,HVN217,-640,B78X,VN217,2021-03-22,18:26:16
44,1616412442,12.7,108.02,36650,200,497,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-03-22,18:27:22
92,1616412505,12.57,107.97,35575,200,490,888189,HAN,SGN,HVN217,-1472,B78X,VN217,2021-03-22,18:28:25
40,1616412565,12.43,107.92,34125,200,488,888189,HAN,SGN,HVN217,-2240,B78X,VN217,2021-03-22,18:29:25
66,1616412622,12.31,107.87,31575,200,490,888189,HAN,SGN,HVN217,-3264,B78X,VN217,2021-03-22,18:30:22
69,1616412681,12.19,107.82,28200,200,505,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-03-22,18:31:21
18,1616412739,12.06,107.78,26200,200,487,888189,HAN,SGN,HVN217,-2112,B78X,VN217,2021-03-22,18:32:19
38,1616412797,11.94,107.73,24150,193,467,888189,HAN,SGN,HVN217,-2560,B78X,VN217,2021-03-22,18:33:17
12,1616412861,11.8,107.71,21800,190,449,888189,HAN,SGN,HVN217,-2368,B78X,VN217,2021-03-22,18:34:21
45,1616412919,11.69,107.69,19725,189,436,888189,HAN,SGN,HVN217,-1600,B78X,VN217,2021-03-22,18:35:19
83,1616412970,11.59,107.67,18150,190,419,888189,HAN,SGN,HVN217,-1536,B78X,VN217,2021-03-22,18:36:10
78,1616413037,11.46,107.64,16025,196,402,888189,HAN,SGN,HVN217,-2816,B78X,VN217,2021-03-22,18:37:17
93,1616413098,11.36,107.6,13900,215,400,888189,HAN,SGN,HVN217,-2048,B78X,VN217,2021-03-22,18:38:18
26,1616413153,11.29,107.53,12500,222,384,888189,HAN,SGN,HVN217,-1728,B78X,VN217,2021-03-22,18:39:13
20,1616413210,11.21,107.46,11225,223,363,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-03-22,18:40:10
30,1616413264,11.15,107.4,10475,223,335,888189,HAN,SGN,HVN217,-832,B78X,VN217,2021-03-22,18:41:04
81,1616413331,11.08,107.33,9550,223,309,888189,HAN,SGN,HVN217,-832,B78X,VN217,2021-03-22,18:42:11
5,1616413392,11.03,107.26,8275,251,306,888189,HAN,SGN,HVN217,-1344,B78X,VN217,2021-03-22,18:43:12
109,1616413454,11.0,107.18,7375,251,288,888189,HAN,SGN,HVN217,-768,B78X,VN217,2021-03-22,18:44:14
53,1616413526,10.97,107.09,5925,251,283,888189,HAN,SGN,HVN217,-1216,B78X,VN217,2021-03-22,18:45:26
27,1616413581,10.95,107.02,4825,251,280,888189,HAN,SGN,HVN217,-1280,B78X,VN217,2021-03-22,18:46:21
101,1616413642,10.92,106.94,3875,251,267,888189,HAN,SGN,HVN217,-576,B78X,VN217,2021-03-22,18:47:22
91,1616413702,10.9,106.87,3300,251,241,888189,HAN,SGN,HVN217,-640,B78X,VN217,2021-03-22,18:48:22
36,1616413765,10.88,106.81,2775,249,209,888189,HAN,SGN,HVN217,-640,B78X,VN217,2021-03-22,18:49:25
104,1616413822,10.86,106.76,2025,248,189,888189,HAN,SGN,HVN217,-1088,B78X,VN217,2021-03-22,18:50:22
15,1616413886,10.84,106.71,1100,248,155,888189,HAN,SGN,HVN217,-896,B78X,VN217,2021-03-22,18:51:26
52,1616413945,10.83,106.67,350,249,153,888189,HAN,SGN,HVN217,-960,B78X,VN217,2021-03-22,18:52:25
43,1616414010,10.82,106.64,0,239,22,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:53:30
77,1616414065,10.81,106.64,0,160,18,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:54:25
19,1616414127,10.81,106.65,0,75,16,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:55:27
58,1616414185,10.81,106.65,0,70,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:56:25
115,1616414239,10.81,106.65,0,70,9,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:57:19
67,1616414301,10.82,106.66,0,70,16,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:58:21
57,1616414363,10.82,106.66,0,119,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,18:59:23
96,1616414423,10.82,106.66,0,119,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,19:00:23
103,1616414467,10.82,106.66,0,70,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,19:01:07
111,1616414546,10.82,106.66,0,70,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,19:02:26
16,1616414606,10.82,106.66,0,188,11,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,19:03:26
29,1616414627,10.82,106.66,0,171,7,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,19:03:47
