,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1616382439,20.16,118.98,39000,225,440,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:07:19
139,1616382492,20.08,118.9,39000,225,440,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:08:12
74,1616382551,20.0,118.81,39000,225,439,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:09:11
138,1616382611,19.91,118.71,39000,225,438,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:10:11
49,1616382675,19.82,118.62,39000,225,439,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:11:15
178,1616382732,19.74,118.53,39000,224,439,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:12:12
57,1616382788,19.65,118.44,39000,224,440,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:13:08
44,1616382852,19.56,118.35,39000,224,441,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:14:12
150,1616382910,19.48,118.26,39000,224,441,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:15:10
125,1616382966,19.4,118.17,39000,224,444,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:16:06
119,1616383015,19.32,118.1,39000,224,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:16:55
107,1616383076,19.23,118.0,39000,224,446,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:17:56
117,1616383140,19.14,117.91,39000,224,445,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:19:00
110,1616383180,19.08,117.85,39000,224,446,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:19:40
11,1616383246,18.98,117.74,39000,224,448,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:20:46
39,1616383306,18.9,117.65,39000,224,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:21:46
99,1616383379,18.8,117.56,39000,224,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:22:59
24,1616383432,18.71,117.46,39000,224,449,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:23:52
103,1616383482,18.63,117.38,39000,224,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:24:42
166,1616383547,18.54,117.28,39000,224,448,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:25:47
130,1616383614,18.44,117.18,39000,224,450,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:26:54
143,1616383669,18.36,117.09,39000,224,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:27:49
65,1616383725,18.27,117.01,39000,224,453,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:28:45
79,1616383781,18.19,116.92,39000,224,454,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:29:41
41,1616383847,18.1,116.83,39000,224,453,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:30:47
23,1616383905,18.0,116.73,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:31:45
21,1616383961,17.92,116.64,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:32:41
192,1616384017,17.83,116.56,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:33:37
63,1616384083,17.74,116.47,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:34:43
13,1616384155,17.65,116.37,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:35:55
9,1616384215,17.57,116.3,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:36:55
164,1616384275,17.5,116.22,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:37:55
102,1616384335,17.42,116.14,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:38:55
132,1616384383,17.34,116.06,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:39:43
47,1616384443,17.25,115.97,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:40:43
137,1616384503,17.16,115.88,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:41:43
77,1616384563,17.07,115.79,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:42:43
32,1616384623,16.98,115.7,39000,224,455,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,10:43:43
163,1616386435,14.02,113.08,39000,215,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:13:55
29,1616386491,13.94,113.01,39000,218,451,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:14:51
175,1616386551,13.89,112.86,38000,242,459,71C210,ICN,SGN,KAL681,64,B77W,KE681,2021-03-22,11:15:51
148,1616386608,13.83,112.75,38000,242,458,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:16:48
51,1616386667,13.78,112.65,38000,242,458,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:17:47
35,1616386733,13.71,112.51,38000,242,460,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:18:53
46,1616386774,13.67,112.43,38000,242,460,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:19:34
155,1616386843,13.6,112.29,38000,242,460,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:20:43
123,1616386919,13.53,112.17,38000,242,460,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:21:59
28,1616386966,13.47,112.05,38000,242,465,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:22:46
108,1616387031,13.41,111.93,38000,242,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:23:51
100,1616387095,13.35,111.82,38000,242,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:24:55
134,1616387152,13.29,111.69,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:25:52
76,1616387199,13.24,111.6,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:26:39
170,1616387263,13.17,111.47,38000,242,467,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2021-03-22,11:27:43
10,1616387327,13.12,111.36,38000,242,467,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:28:47
140,1616387382,13.05,111.24,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:29:42
69,1616387436,13.0,111.13,38000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:30:36
180,1616387503,12.94,111.01,38000,242,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:31:43
159,1616387563,12.88,110.91,38000,242,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:32:43
87,1616387628,12.8,110.76,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:33:48
179,1616387687,12.75,110.65,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:34:47
22,1616387747,12.69,110.54,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:35:47
54,1616387809,12.62,110.4,38000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:36:49
31,1616387879,12.55,110.28,38000,241,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:37:59
90,1616387939,12.49,110.16,38000,241,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:38:59
36,1616387995,12.43,110.05,38000,241,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:39:55
67,1616388048,12.37,109.94,38000,241,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:40:48
94,1616388109,12.31,109.81,38000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:41:49
42,1616388177,12.24,109.68,38000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:42:57
172,1616388235,12.18,109.58,38000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:43:55
182,1616388290,12.12,109.46,38000,241,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:44:50
73,1616388350,12.06,109.34,38000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:45:50
38,1616388397,12.01,109.25,38000,243,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,11:46:37
145,1616388474,11.96,109.08,37550,254,476,71C210,ICN,SGN,KAL681,-1472,B77W,KE681,2021-03-22,11:47:54
48,1616388537,11.92,108.94,36075,254,482,71C210,ICN,SGN,KAL681,-1408,B77W,KE681,2021-03-22,11:48:57
81,1616388596,11.88,108.82,34750,253,486,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2021-03-22,11:49:56
25,1616388654,11.85,108.69,34000,254,478,71C210,ICN,SGN,KAL681,-896,B77W,KE681,2021-03-22,11:50:54
111,1616388713,11.81,108.56,33175,254,474,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2021-03-22,11:51:53
115,1616388773,11.78,108.43,32375,254,468,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2021-03-22,11:52:53
133,1616388834,11.72,108.31,31000,233,453,71C210,ICN,SGN,KAL681,-2368,B77W,KE681,2021-03-22,11:53:54
158,1616388886,11.66,108.23,29050,232,444,71C210,ICN,SGN,KAL681,-2176,B77W,KE681,2021-03-22,11:54:46
101,1616388949,11.58,108.12,26775,232,433,71C210,ICN,SGN,KAL681,-2048,B77W,KE681,2021-03-22,11:55:49
30,1616389010,11.5,108.03,24675,232,425,71C210,ICN,SGN,KAL681,-2048,B77W,KE681,2021-03-22,11:56:50
129,1616389070,11.43,107.93,22575,232,417,71C210,ICN,SGN,KAL681,-2112,B77W,KE681,2021-03-22,11:57:50
26,1616389131,11.36,107.84,20450,232,406,71C210,ICN,SGN,KAL681,-2048,B77W,KE681,2021-03-22,11:58:51
149,1616389189,11.29,107.75,18450,234,399,71C210,ICN,SGN,KAL681,-1792,B77W,KE681,2021-03-22,11:59:49
92,1616389249,11.23,107.66,16600,237,388,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2021-03-22,12:00:49
56,1616389313,11.17,107.56,14675,238,379,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2021-03-22,12:01:53
176,1616389370,11.12,107.48,12900,237,371,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2021-03-22,12:02:50
188,1616389425,11.07,107.39,11350,242,363,71C210,ICN,SGN,KAL681,-1728,B77W,KE681,2021-03-22,12:03:45
83,1616389486,11.03,107.3,9700,247,351,71C210,ICN,SGN,KAL681,-1600,B77W,KE681,2021-03-22,12:04:46
153,1616389540,11.0,107.22,8025,251,354,71C210,ICN,SGN,KAL681,-2112,B77W,KE681,2021-03-22,12:05:40
86,1616389598,10.97,107.13,6325,254,351,71C210,ICN,SGN,KAL681,-1728,B77W,KE681,2021-03-22,12:06:38
183,1616389650,10.95,107.04,4375,253,332,71C210,ICN,SGN,KAL681,-2816,B77W,KE681,2021-03-22,12:07:30
17,1616389719,10.92,106.96,2950,252,241,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2021-03-22,12:08:39
146,1616389781,10.91,106.89,2375,253,211,71C210,ICN,SGN,KAL681,-512,B77W,KE681,2021-03-22,12:09:41
151,1616389840,10.89,106.84,2075,253,196,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2021-03-22,12:10:40
162,1616389898,10.87,106.79,2075,249,180,71C210,ICN,SGN,KAL681,-320,B77W,KE681,2021-03-22,12:11:38
19,1616389962,10.86,106.75,1725,249,145,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2021-03-22,12:12:42
50,1616390020,10.84,106.71,1050,249,140,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2021-03-22,12:13:40
131,1616390084,10.83,106.67,275,249,139,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2021-03-22,12:14:44
27,1616390141,10.82,106.65,0,250,37,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:15:41
109,1616390210,10.81,106.64,0,160,16,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:16:50
37,1616390270,10.81,106.65,0,75,13,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:17:50
5,1616390323,10.81,106.65,0,70,15,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:18:43
70,1616390383,10.82,106.65,0,70,15,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:19:43
127,1616390455,10.82,106.66,0,149,7,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:20:55
181,1616390518,10.82,106.66,0,95,1,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:21:58
114,1616390544,10.82,106.66,0,95,1,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,12:22:24
