,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1616387034,10.94,107.23,9250,181,259,8881A4,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-03-22,11:23:54
54,1616387092,10.87,107.23,8750,212,267,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-22,11:24:52
71,1616387148,10.85,107.16,8150,273,284,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-22,11:25:48
41,1616387208,10.86,107.08,6925,273,284,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-03-22,11:26:48
89,1616387266,10.86,107.01,5900,273,273,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-22,11:27:46
2,1616387330,10.87,106.93,5150,274,242,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-03-22,11:28:50
75,1616387384,10.88,106.87,4025,279,220,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541,2021-03-22,11:29:44
37,1616387442,10.88,106.81,3025,255,208,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-03-22,11:30:42
94,1616387505,10.86,106.76,1975,248,178,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-22,11:31:45
85,1616387570,10.84,106.72,1150,249,140,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-22,11:32:50
48,1616387626,10.83,106.68,500,248,137,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-22,11:33:46
93,1616387689,10.82,106.65,0,250,60,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:34:49
7,1616387753,10.81,106.64,0,157,22,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:35:53
29,1616387787,10.81,106.64,0,98,17,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:36:27
13,1616387876,10.81,106.65,0,90,11,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:37:56
50,1616387938,10.81,106.66,0,70,11,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:38:58
18,1616387985,10.81,106.66,0,160,1,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-22,11:39:45
