,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616380217,11.34,107.71,18800,224,397,888165,HPH,SGN,HVN7289,-2048,A21N,VN7289,2021-03-22,09:30:17
7,1616380278,11.26,107.64,16825,224,383,888165,HPH,SGN,HVN7289,-2240,A21N,VN7289,2021-03-22,09:31:18
63,1616380337,11.19,107.56,14625,224,380,888165,HPH,SGN,HVN7289,-2176,A21N,VN7289,2021-03-22,09:32:17
86,1616380399,11.11,107.48,12350,224,376,888165,HPH,SGN,HVN7289,-1920,A21N,VN7289,2021-03-22,09:33:19
69,1616380457,11.07,107.4,11425,253,339,888165,HPH,SGN,HVN7289,-768,A21N,VN7289,2021-03-22,09:34:17
91,1616380516,11.04,107.32,10175,251,319,888165,HPH,SGN,HVN7289,-1664,A21N,VN7289,2021-03-22,09:35:16
21,1616380571,11.01,107.24,8850,252,312,888165,HPH,SGN,HVN7289,-1152,A21N,VN7289,2021-03-22,09:36:11
53,1616380628,10.99,107.16,7550,252,316,888165,HPH,SGN,HVN7289,-1536,A21N,VN7289,2021-03-22,09:37:08
0,1616380689,10.96,107.07,6275,252,310,888165,HPH,SGN,HVN7289,-768,A21N,VN7289,2021-03-22,09:38:09
71,1616380750,10.94,106.99,5475,252,251,888165,HPH,SGN,HVN7289,-832,A21N,VN7289,2021-03-22,09:39:10
38,1616380807,10.92,106.93,4500,252,234,888165,HPH,SGN,HVN7289,-896,A21N,VN7289,2021-03-22,09:40:07
30,1616380874,10.9,106.86,3375,248,218,888165,HPH,SGN,HVN7289,-768,A21N,VN7289,2021-03-22,09:41:14
15,1616380932,10.88,106.81,2775,249,215,888165,HPH,SGN,HVN7289,-640,A21N,VN7289,2021-03-22,09:42:12
88,1616380994,10.86,106.75,1800,249,194,888165,HPH,SGN,HVN7289,-960,A21N,VN7289,2021-03-22,09:43:14
85,1616381052,10.84,106.71,975,248,137,888165,HPH,SGN,HVN7289,-704,A21N,VN7289,2021-03-22,09:44:12
41,1616381117,10.83,106.67,300,248,135,888165,HPH,SGN,HVN7289,-832,A21N,VN7289,2021-03-22,09:45:17
58,1616381168,10.82,106.65,0,250,49,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:46:08
43,1616381230,10.81,106.64,0,157,23,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:47:10
61,1616381253,10.81,106.64,0,104,13,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:47:33
40,1616381354,10.81,106.65,0,70,23,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:49:14
39,1616381409,10.82,106.66,0,143,13,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:50:09
12,1616381459,10.81,106.66,0,143,9,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:50:59
28,1616381510,10.81,106.66,0,171,10,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:51:50
