,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616376298,21.22,105.81,0,284,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:24:58
36,1616376366,21.22,105.8,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:26:06
124,1616376422,21.22,105.8,0,286,25,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:27:02
9,1616376484,21.22,105.79,0,286,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:28:04
109,1616376550,21.22,105.79,0,286,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:29:10
101,1616376614,21.22,105.79,0,16,4,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:30:14
110,1616376674,21.22,105.79,0,16,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:31:14
69,1616376734,21.23,105.79,0,84,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:32:14
60,1616376794,21.22,105.8,0,107,107,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,08:33:14
90,1616376854,21.21,105.85,1325,107,175,888191,HAN,SGN,BAV205,1536,A21N,QH205,2021-03-22,08:34:14
39,1616376913,21.18,105.9,3350,147,275,888191,HAN,SGN,BAV205,2496,A21N,QH205,2021-03-22,08:35:13
33,1616376969,21.11,105.95,5250,146,353,888191,HAN,SGN,BAV205,3328,A21N,QH205,2021-03-22,08:36:09
87,1616377031,21.02,106.01,8300,142,377,888191,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-22,08:37:11
20,1616377096,20.93,106.09,10925,141,408,888191,HAN,SGN,BAV205,3456,A21N,QH205,2021-03-22,08:38:16
100,1616377153,20.84,106.16,13150,144,425,888191,HAN,SGN,BAV205,2048,A21N,QH205,2021-03-22,08:39:13
112,1616377210,20.74,106.21,15975,158,414,888191,HAN,SGN,BAV205,1664,A21N,QH205,2021-03-22,08:40:10
75,1616377264,20.64,106.25,18800,158,401,888191,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-22,08:41:04
83,1616377317,20.55,106.29,20625,158,414,888191,HAN,SGN,BAV205,1088,A21N,QH205,2021-03-22,08:41:57
74,1616377380,20.43,106.34,21425,158,460,888191,HAN,SGN,BAV205,704,A21N,QH205,2021-03-22,08:43:00
102,1616377443,20.32,106.36,21425,178,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:44:03
51,1616377503,20.21,106.36,21425,178,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:45:03
123,1616377555,20.07,106.49,26150,158,469,888191,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-22,08:45:55
67,1616377627,19.92,106.55,27775,158,475,888191,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-22,08:47:07
29,1616377681,19.81,106.6,28900,158,479,888191,HAN,SGN,BAV205,1856,A21N,QH205,2021-03-22,08:48:01
63,1616377748,19.67,106.65,30275,158,483,888191,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-22,08:49:08
116,1616377807,19.56,106.7,30425,158,484,888191,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-22,08:50:07
17,1616377867,19.44,106.74,31425,159,482,888191,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-22,08:51:07
129,1616377913,19.33,106.79,34275,158,470,888191,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-22,08:51:53
81,1616377987,19.18,106.85,35775,158,464,888191,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-22,08:53:07
64,1616378043,19.07,106.9,36000,158,467,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:54:03
79,1616378107,18.93,106.95,36000,158,470,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,08:55:07
115,1616378165,18.81,107.0,36000,158,472,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:56:05
27,1616378224,18.69,107.05,36025,159,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:57:04
6,1616378275,18.59,107.09,36025,158,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:57:55
120,1616378357,18.42,107.16,36000,158,473,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,08:59:17
35,1616378418,18.3,107.21,36000,158,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:00:18
32,1616378471,18.19,107.25,36000,158,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:01:11
4,1616378525,18.08,107.3,36000,158,469,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:02:05
13,1616378584,17.96,107.35,35950,158,472,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:03:04
73,1616378629,17.86,107.38,36000,158,473,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:03:49
23,1616378703,17.74,107.44,36000,158,473,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:05:03
57,1616378767,18.04,107.31,36025,159,474,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:06:07
85,1616378819,17.49,107.54,36000,158,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:06:59
76,1616378883,17.35,107.59,36000,159,477,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:08:03
78,1616378952,17.2,107.65,36025,159,477,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:09:12
49,1616379010,17.08,107.7,36000,154,479,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:10:10
56,1616379056,16.99,107.75,35975,154,480,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:10:56
12,1616379126,16.85,107.81,36000,154,482,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:12:06
119,1616379191,16.71,107.88,36025,154,480,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:13:11
89,1616379249,16.6,107.94,36000,154,479,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:14:09
54,1616379308,16.48,107.99,36000,155,479,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:15:08
104,1616379369,16.36,108.05,36000,155,477,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:16:09
127,1616379430,16.23,108.1,36000,175,473,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:17:10
86,1616379490,16.1,108.11,36000,175,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:18:10
128,1616379553,15.96,108.12,35975,176,471,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:19:13
14,1616379613,15.83,108.13,36000,176,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:20:13
114,1616379672,15.7,108.13,36025,176,469,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:21:12
2,1616379725,15.59,108.14,36025,176,466,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:22:05
96,1616379797,15.43,108.15,35975,176,465,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:23:17
66,1616379840,15.34,108.16,35950,176,466,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:24:00
26,1616379914,15.18,108.17,36000,176,469,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:25:14
8,1616379970,15.06,108.18,36000,180,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:26:10
68,1616380034,14.92,108.17,36025,181,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:27:14
93,1616380098,14.78,108.17,36025,181,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:28:18
103,1616380156,14.65,108.17,36000,181,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:29:16
98,1616380218,14.52,108.16,36000,181,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:30:18
10,1616380276,14.39,108.16,36000,181,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:31:16
99,1616380338,14.26,108.16,35975,180,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:32:18
122,1616380397,14.13,108.16,36000,181,473,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:33:17
106,1616380446,14.02,108.15,36000,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:34:06
126,1616380514,13.87,108.15,36000,181,476,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:35:14
30,1616380568,13.75,108.15,36025,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:36:08
88,1616380627,13.62,108.15,36000,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:37:07
0,1616380678,13.51,108.14,36000,181,474,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:37:58
107,1616380746,13.36,108.14,36025,181,468,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-22,09:39:06
58,1616380803,13.23,108.14,36000,181,466,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-22,09:40:03
44,1616380864,13.11,108.13,36000,181,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:41:04
16,1616380934,12.96,108.13,36000,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:42:14
125,1616380994,12.83,108.13,36000,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:43:14
121,1616381052,12.71,108.12,36025,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,09:44:12
62,1616381117,12.58,108.12,35475,181,448,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-22,09:45:17
95,1616381171,12.47,108.12,33500,181,439,888191,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-22,09:46:11
65,1616381226,12.36,108.12,32500,181,404,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2021-03-22,09:47:06
97,1616381288,12.25,108.11,31050,181,385,888191,HAN,SGN,BAV205,-2112,A21N,QH205,2021-03-22,09:48:08
61,1616381350,12.14,108.11,28750,199,383,888191,HAN,SGN,BAV205,-4544,A21N,QH205,2021-03-22,09:49:10
59,1616381408,12.04,108.04,26325,212,442,888191,HAN,SGN,BAV205,-1792,A21N,QH205,2021-03-22,09:50:08
15,1616381469,11.94,107.98,24775,212,433,888191,HAN,SGN,BAV205,-1216,A21N,QH205,2021-03-22,09:51:09
111,1616381533,11.83,107.91,23375,212,427,888191,HAN,SGN,BAV205,-1216,A21N,QH205,2021-03-22,09:52:13
41,1616381594,11.73,107.84,22125,212,413,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2021-03-22,09:53:14
50,1616381656,11.63,107.78,20800,212,405,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2021-03-22,09:54:16
25,1616381708,11.55,107.73,19650,212,403,888191,HAN,SGN,BAV205,-1408,A21N,QH205,2021-03-22,09:55:08
118,1616381765,11.46,107.67,18400,212,402,888191,HAN,SGN,BAV205,-1408,A21N,QH205,2021-03-22,09:56:05
40,1616381830,11.35,107.61,16900,212,388,888191,HAN,SGN,BAV205,-1920,A21N,QH205,2021-03-22,09:57:10
19,1616381894,11.26,107.54,14575,211,378,888191,HAN,SGN,BAV205,-2624,A21N,QH205,2021-03-22,09:58:14
84,1616381949,11.18,107.49,12600,228,373,888191,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-22,09:59:09
52,1616382007,11.12,107.41,11375,231,342,888191,HAN,SGN,BAV205,-1536,A21N,QH205,2021-03-22,10:00:07
71,1616382067,11.08,107.33,10225,243,314,888191,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-22,10:01:07
113,1616382128,11.04,107.25,8575,244,309,888191,HAN,SGN,BAV205,-1856,A21N,QH205,2021-03-22,10:02:08
53,1616382190,11.0,107.17,6900,243,311,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2021-03-22,10:03:10
18,1616382254,10.96,107.09,6025,245,300,888191,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-22,10:04:14
46,1616382316,10.94,107.01,5000,254,286,888191,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-22,10:05:16
77,1616382382,10.91,106.93,4350,253,246,888191,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-22,10:06:22
28,1616382442,10.9,106.86,3375,259,233,888191,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-22,10:07:22
1,1616382497,10.88,106.81,2700,249,209,888191,HAN,SGN,BAV205,-1536,A21N,QH205,2021-03-22,10:08:17
48,1616382554,10.86,106.76,1925,248,191,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2021-03-22,10:09:14
43,1616382612,10.84,106.72,1150,248,154,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-22,10:10:12
80,1616382676,10.83,106.68,375,248,138,888191,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-22,10:11:16
55,1616382729,10.82,106.65,0,250,72,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:12:09
22,1616382794,10.81,106.64,0,160,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:13:14
92,1616382852,10.81,106.65,0,70,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:14:12
82,1616382909,10.81,106.65,0,70,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:15:09
72,1616382962,10.81,106.65,0,70,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:16:02
94,1616383022,10.81,106.65,0,70,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:17:02
91,1616383076,10.81,106.65,0,160,1,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-22,10:17:56
