,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616397854,20.17,106.29,23050,157,467,88812B,HAN,SGN,HVN263,1408,B789,VN263,2021-03-22,14:24:14
106,1616397910,20.06,106.34,24150,157,479,88812B,HAN,SGN,HVN263,1408,B789,VN263,2021-03-22,14:25:10
21,1616397967,19.94,106.39,25400,157,486,88812B,HAN,SGN,HVN263,1280,B789,VN263,2021-03-22,14:26:07
113,1616398022,19.82,106.45,26475,157,498,88812B,HAN,SGN,HVN263,1088,B789,VN263,2021-03-22,14:27:02
4,1616398086,19.69,106.5,27250,157,503,88812B,HAN,SGN,HVN263,1344,B789,VN263,2021-03-22,14:28:06
86,1616398148,19.55,106.57,28950,157,522,88812B,HAN,SGN,HVN263,448,B789,VN263,2021-03-22,14:29:08
67,1616398214,19.41,106.63,29650,157,531,88812B,HAN,SGN,HVN263,1216,B789,VN263,2021-03-22,14:30:14
50,1616398274,19.29,106.68,29650,157,531,88812B,HAN,SGN,HVN263,1216,B789,VN263,2021-03-22,14:31:14
89,1616398334,19.16,106.74,31150,157,533,88812B,HAN,SGN,HVN263,2624,B789,VN263,2021-03-22,14:32:14
119,1616398397,18.98,106.81,36650,157,517,88812B,HAN,SGN,HVN263,2624,B789,VN263,2021-03-22,14:33:17
80,1616398449,18.87,106.86,38000,157,515,88812B,HAN,SGN,HVN263,320,B789,VN263,2021-03-22,14:34:09
122,1616398504,18.75,106.92,37975,155,513,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:35:04
30,1616398568,18.61,106.98,38950,156,506,88812B,HAN,SGN,HVN263,1600,B789,VN263,2021-03-22,14:36:08
44,1616398629,18.48,107.04,39825,156,514,88812B,HAN,SGN,HVN263,896,B789,VN263,2021-03-22,14:37:09
73,1616398677,18.37,107.09,39975,156,517,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:37:57
108,1616398752,18.21,107.17,40000,156,510,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:39:12
45,1616398804,18.1,107.22,39975,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:40:04
111,1616398866,17.98,107.27,39975,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:41:06
82,1616398922,17.86,107.34,40000,155,505,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:42:02
52,1616398978,17.74,107.39,39975,155,504,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-03-22,14:42:58
58,1616399046,17.58,107.47,39975,155,505,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:44:06
32,1616399099,17.47,107.52,40000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:44:59
90,1616399162,17.35,107.57,40000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:46:02
87,1616399215,17.22,107.64,40000,155,505,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:46:55
8,1616399293,17.05,107.72,39975,155,503,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:48:13
105,1616399347,16.94,107.77,40000,155,502,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:49:07
62,1616399414,16.8,107.84,40000,155,501,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:50:14
48,1616399473,16.67,107.9,40000,155,505,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:51:13
40,1616399522,16.57,107.95,40000,155,505,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:52:02
68,1616399584,16.44,108.01,40000,155,499,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:53:04
107,1616399644,16.31,108.07,40000,155,500,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:54:04
27,1616399697,16.2,108.13,40000,155,504,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:54:57
10,1616399756,16.07,108.19,39975,162,504,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:55:56
22,1616399824,15.92,108.2,39975,181,496,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:57:04
3,1616399879,15.79,108.19,39975,181,495,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,14:57:59
74,1616399938,15.65,108.19,39975,181,494,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,14:58:58
13,1616400000,15.51,108.19,40000,181,494,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:00:00
55,1616400065,15.36,108.18,40000,181,494,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:01:05
29,1616400123,15.23,108.18,40000,181,495,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:02:03
57,1616400185,15.09,108.18,40000,181,497,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:03:05
77,1616400234,14.98,108.17,39975,181,496,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:03:54
114,1616400301,14.82,108.17,39975,181,497,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:05:01
103,1616400362,14.68,108.17,40000,181,496,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:06:02
39,1616400423,14.54,108.17,39975,181,496,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:07:03
116,1616400485,14.4,108.16,39975,181,498,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:08:05
104,1616400545,14.26,108.16,39975,181,498,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:09:05
96,1616400612,14.1,108.16,40000,181,499,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:10:12
75,1616400658,14.0,108.15,39975,181,498,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:10:58
34,1616400725,13.84,108.15,39975,181,497,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:12:05
26,1616400791,13.69,108.15,39975,181,496,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:13:11
38,1616400851,13.55,108.14,40000,181,494,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:14:11
65,1616400909,13.42,108.14,39975,181,489,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:15:09
88,1616400975,13.27,108.14,40000,181,491,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:16:15
61,1616401031,13.14,108.13,39975,181,490,88812B,HAN,SGN,HVN263,-320,B789,VN263,2021-03-22,15:17:11
76,1616401079,13.03,108.13,39050,181,492,88812B,HAN,SGN,HVN263,-1664,B789,VN263,2021-03-22,15:17:59
60,1616401147,12.88,108.13,37975,175,483,88812B,HAN,SGN,HVN263,-128,B789,VN263,2021-03-22,15:19:07
93,1616401197,12.77,108.15,38000,167,476,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-03-22,15:19:57
70,1616401255,12.64,108.18,38000,167,484,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:20:55
12,1616401323,12.49,108.21,38000,167,484,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:22:03
43,1616401388,12.35,108.24,37975,167,484,88812B,HAN,SGN,HVN263,-64,B789,VN263,2021-03-22,15:23:08
71,1616401451,12.21,108.27,38000,167,487,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:24:11
11,1616401512,12.08,108.3,37975,167,480,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-03-22,15:25:12
109,1616401570,11.95,108.33,37650,167,478,88812B,HAN,SGN,HVN263,-1216,B789,VN263,2021-03-22,15:26:10
98,1616401634,11.81,108.36,36575,167,473,88812B,HAN,SGN,HVN263,-1024,B789,VN263,2021-03-22,15:27:14
83,1616401694,11.68,108.39,35275,167,463,88812B,HAN,SGN,HVN263,-1536,B789,VN263,2021-03-22,15:28:14
0,1616401749,11.57,108.41,34050,164,453,88812B,HAN,SGN,HVN263,-1536,B789,VN263,2021-03-22,15:29:09
31,1616401813,11.45,108.46,32700,158,439,88812B,HAN,SGN,HVN263,-1472,B789,VN263,2021-03-22,15:30:13
59,1616401871,11.34,108.5,31250,167,432,88812B,HAN,SGN,HVN263,-1792,B789,VN263,2021-03-22,15:31:11
18,1616401929,11.23,108.46,29150,229,426,88812B,HAN,SGN,HVN263,-2496,B789,VN263,2021-03-22,15:32:09
94,1616401993,11.2,108.34,27400,259,421,88812B,HAN,SGN,HVN263,-2048,B789,VN263,2021-03-22,15:33:13
91,1616402041,11.18,108.25,24850,259,433,88812B,HAN,SGN,HVN263,-2944,B789,VN263,2021-03-22,15:34:01
112,1616402102,11.16,108.13,22850,259,428,88812B,HAN,SGN,HVN263,-2112,B789,VN263,2021-03-22,15:35:02
5,1616402154,11.14,108.03,20850,259,384,88812B,HAN,SGN,HVN263,-2688,B789,VN263,2021-03-22,15:35:54
36,1616402218,11.12,107.92,19675,259,341,88812B,HAN,SGN,HVN263,-256,B789,VN263,2021-03-22,15:36:58
95,1616402279,11.1,107.83,17925,259,325,88812B,HAN,SGN,HVN263,-2240,B789,VN263,2021-03-22,15:37:59
2,1616402335,11.08,107.75,16425,258,312,88812B,HAN,SGN,HVN263,-1600,B789,VN263,2021-03-22,15:38:55
20,1616402392,11.07,107.67,15375,258,309,88812B,HAN,SGN,HVN263,-576,B789,VN263,2021-03-22,15:39:52
9,1616402452,11.05,107.58,14325,259,296,88812B,HAN,SGN,HVN263,-2368,B789,VN263,2021-03-22,15:40:52
100,1616402516,11.03,107.49,12225,258,300,88812B,HAN,SGN,HVN263,-1920,B789,VN263,2021-03-22,15:41:56
14,1616402573,11.02,107.41,11325,259,293,88812B,HAN,SGN,HVN263,-1024,B789,VN263,2021-03-22,15:42:53
1,1616402629,11.0,107.34,10525,253,285,88812B,HAN,SGN,HVN263,-1152,B789,VN263,2021-03-22,15:43:49
7,1616402692,10.97,107.26,9425,243,283,88812B,HAN,SGN,HVN263,-1344,B789,VN263,2021-03-22,15:44:52
97,1616402751,10.91,107.24,8300,172,264,88812B,HAN,SGN,HVN263,-640,B789,VN263,2021-03-22,15:45:51
37,1616402817,10.83,107.24,8175,190,265,88812B,HAN,SGN,HVN263,64,B789,VN263,2021-03-22,15:46:57
15,1616402874,10.76,107.22,8150,200,268,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:47:54
23,1616402926,10.7,107.19,8150,207,272,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,15:48:46
84,1616402993,10.65,107.13,7600,280,274,88812B,HAN,SGN,HVN263,-1408,B789,VN263,2021-03-22,15:49:53
51,1616403051,10.7,107.07,6700,316,255,88812B,HAN,SGN,HVN263,-448,B789,VN263,2021-03-22,15:50:51
17,1616403109,10.75,107.03,5975,316,234,88812B,HAN,SGN,HVN263,-896,B789,VN263,2021-03-22,15:51:49
115,1616403166,10.79,106.99,4850,316,198,88812B,HAN,SGN,HVN263,-1536,B789,VN263,2021-03-22,15:52:46
110,1616403233,10.83,106.94,3775,316,189,88812B,HAN,SGN,HVN263,-640,B789,VN263,2021-03-22,15:53:53
53,1616403296,10.87,106.91,3125,301,178,88812B,HAN,SGN,HVN263,-512,B789,VN263,2021-03-22,15:54:56
41,1616403357,10.88,106.86,2675,279,179,88812B,HAN,SGN,HVN263,-448,B789,VN263,2021-03-22,15:55:57
16,1616403421,10.88,106.8,2375,249,177,88812B,HAN,SGN,HVN263,-512,B789,VN263,2021-03-22,15:57:01
79,1616403477,10.86,106.76,2100,248,161,88812B,HAN,SGN,HVN263,-704,B789,VN263,2021-03-22,15:57:57
46,1616403531,10.85,106.73,1400,249,145,88812B,HAN,SGN,HVN263,-768,B789,VN263,2021-03-22,15:58:51
25,1616403596,10.83,106.68,600,249,142,88812B,HAN,SGN,HVN263,-768,B789,VN263,2021-03-22,15:59:56
54,1616403654,10.82,106.65,0,250,72,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,16:00:54
6,1616403708,10.82,106.64,0,219,17,88812B,HAN,SGN,HVN263,0,B789,VN263,2021-03-22,16:01:48
