,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616420442,12.19,108.11,34475,181,460,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-22,20:40:42
28,1616420495,12.08,108.11,33575,181,458,888197,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-22,20:41:35
55,1616420553,11.96,108.11,32675,184,459,888197,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-22,20:42:33
43,1616420615,11.84,108.05,30975,219,464,888197,HUI,SGN,HVN7375,-3328,A21N,VN7375,2021-03-22,20:43:35
46,1616420673,11.74,107.97,28100,217,462,888197,HUI,SGN,HVN7375,-2496,A21N,VN7375,2021-03-22,20:44:33
35,1616420735,11.64,107.89,25600,218,447,888197,HUI,SGN,HVN7375,-2432,A21N,VN7375,2021-03-22,20:45:35
45,1616420795,11.55,107.81,24000,217,414,888197,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-03-22,20:46:35
44,1616420849,11.46,107.75,22350,218,395,888197,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-03-22,20:47:29
54,1616420906,11.38,107.68,20475,218,381,888197,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-03-22,20:48:26
34,1616420963,11.31,107.62,18450,218,376,888197,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-03-22,20:49:23
29,1616421017,11.23,107.56,16725,217,364,888197,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-03-22,20:50:17
27,1616421078,11.15,107.5,14725,218,358,888197,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-03-22,20:51:18
42,1616421133,11.08,107.44,13075,218,348,888197,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-03-22,20:52:13
61,1616421197,11.01,107.37,11150,247,346,888197,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-03-22,20:53:17
30,1616421252,10.98,107.29,10275,252,302,888197,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-03-22,20:54:12
15,1616421314,10.96,107.21,9275,253,280,888197,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-22,20:55:14
20,1616421377,10.94,107.13,8050,259,268,888197,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-03-22,20:56:17
60,1616421429,10.93,107.07,7125,259,256,888197,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-22,20:57:09
7,1616421491,10.92,107.0,5975,259,234,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-03-22,20:58:11
10,1616421545,10.91,106.94,5075,263,220,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-03-22,20:59:05
6,1616421605,10.9,106.88,3900,266,216,888197,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-03-22,21:00:05
62,1616421667,10.88,106.82,2650,249,218,888197,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-22,21:01:07
41,1616421713,10.87,106.78,2250,249,220,888197,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-03-22,21:01:53
33,1616421791,10.84,106.71,1100,249,143,888197,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-03-22,21:03:11
36,1616421841,10.83,106.68,525,248,136,888197,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-22,21:04:01
0,1616421904,10.82,106.65,0,250,67,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-22,21:05:04
48,1616421941,10.82,106.64,0,227,23,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-22,21:05:41
