,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616378640,14.44,108.51,32000,178,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:04:00
13,1616378705,14.3,108.51,32000,178,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:05:05
27,1616378761,14.18,108.52,32000,178,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:06:01
40,1616378826,14.04,108.52,32000,178,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:07:06
37,1616378883,13.92,108.52,32000,178,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:08:03
39,1616378945,13.79,108.53,32000,178,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:09:05
21,1616379008,13.65,108.53,32000,178,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:10:08
26,1616379059,13.54,108.53,32025,178,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-22,09:10:59
7,1616379121,13.41,108.53,32025,180,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:12:01
62,1616379192,13.25,108.53,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:13:12
44,1616379258,13.11,108.53,31975,180,463,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-22,09:14:18
24,1616379306,13.01,108.53,31975,180,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-22,09:15:06
53,1616379368,12.88,108.53,31975,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:16:08
70,1616379432,12.74,108.52,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:17:12
41,1616379488,12.62,108.52,32025,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:18:08
71,1616379552,12.48,108.52,32000,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:19:12
9,1616379614,12.35,108.52,32000,180,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:20:14
59,1616379667,12.23,108.52,32000,180,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:21:07
1,1616379730,12.1,108.52,31975,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:22:10
48,1616379798,11.95,108.52,31800,180,463,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-03-22,09:23:18
34,1616379849,11.84,108.51,31425,180,466,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2021-03-22,09:24:09
15,1616379907,11.72,108.51,30925,180,469,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2021-03-22,09:25:07
3,1616379974,11.57,108.5,30000,195,472,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-22,09:26:14
35,1616380014,11.5,108.46,29350,222,476,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-22,09:26:54
46,1616380081,11.42,108.33,28275,246,475,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-22,09:28:01
52,1616380156,11.36,108.17,27075,246,475,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-22,09:29:16
50,1616380208,11.31,108.07,24975,246,454,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155,2021-03-22,09:30:08
5,1616380278,11.25,107.94,23425,246,405,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155,2021-03-22,09:31:18
51,1616380336,11.21,107.84,21600,246,388,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155,2021-03-22,09:32:16
65,1616380385,11.18,107.76,19800,246,380,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2021-03-22,09:33:05
55,1616380460,11.12,107.64,17800,246,353,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-22,09:34:20
69,1616380515,11.09,107.56,16375,246,342,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-22,09:35:15
16,1616380567,11.06,107.48,14800,254,341,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2021-03-22,09:36:07
42,1616380628,11.04,107.39,13100,255,335,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2021-03-22,09:37:08
0,1616380686,11.01,107.3,11675,255,321,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-22,09:38:06
56,1616380744,10.99,107.22,11075,254,284,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-22,09:39:04
28,1616380805,10.97,107.14,9875,255,276,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-22,09:40:05
20,1616380874,10.95,107.06,8425,254,268,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2021-03-22,09:41:14
12,1616380932,10.93,106.99,6800,254,276,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2021-03-22,09:42:12
66,1616380991,10.91,106.92,5650,255,245,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-22,09:43:11
64,1616381053,10.89,106.85,4050,259,214,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2021-03-22,09:44:13
31,1616381117,10.87,106.79,2650,249,196,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-22,09:45:17
47,1616381171,10.86,106.75,1775,249,173,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-22,09:46:11
33,1616381229,10.84,106.71,1050,249,141,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-03-22,09:47:09
49,1616381288,10.83,106.68,350,248,133,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-22,09:48:08
30,1616381353,10.82,106.65,0,250,47,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:49:13
29,1616381409,10.81,106.64,0,160,13,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:50:09
10,1616381463,10.81,106.65,0,87,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:51:03
57,1616381534,10.81,106.65,0,70,24,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:52:14
19,1616381589,10.81,106.66,0,157,3,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:53:09
