,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1616421434,17.9,107.32,36025,155,486,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,20:57:14
9,1616421485,17.79,107.37,35975,155,487,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,20:58:05
16,1616421544,17.69,107.42,35975,155,487,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,20:59:04
6,1616421604,17.58,107.47,35975,155,487,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:00:04
127,1616421665,17.42,107.54,36050,155,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:01:05
96,1616421716,17.32,107.59,36025,155,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:01:56
66,1616421790,17.16,107.66,35975,155,488,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:03:10
86,1616421843,17.05,107.72,35975,154,488,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:04:03
2,1616421906,16.92,107.78,36000,154,486,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:05:06
108,1616421965,16.8,107.84,36025,155,484,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-22,21:06:05
135,1616422030,16.67,107.9,35975,155,484,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:07:10
97,1616422091,16.54,107.96,36025,155,481,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:08:11
3,1616422144,16.44,108.01,36025,155,478,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:09:04
65,1616422205,16.32,108.07,36000,155,475,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:10:05
104,1616422257,16.21,108.12,35975,155,474,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:10:57
51,1616422325,16.08,108.18,35975,164,470,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:12:05
91,1616422390,15.94,108.2,36000,180,464,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:13:10
37,1616422444,15.82,108.19,36025,181,463,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:14:04
30,1616422509,15.68,108.19,36025,181,461,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:15:09
61,1616422574,15.54,108.19,36000,181,460,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-22,21:16:14
44,1616422629,15.42,108.18,36000,181,459,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:17:09
78,1616422694,15.29,108.18,36000,181,459,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:18:14
47,1616422755,15.16,108.18,35975,181,461,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:19:15
117,1616422810,15.04,108.18,35975,181,464,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:20:10
25,1616422874,14.9,108.17,36025,181,468,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:21:14
21,1616422927,14.78,108.17,36050,181,468,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:22:07
119,1616422993,14.64,108.17,36025,181,466,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:23:13
29,1616423051,14.52,108.16,35975,181,465,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:24:11
36,1616423114,14.38,108.16,35975,181,466,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:25:14
28,1616423179,14.24,108.16,36000,181,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:26:19
24,1616423243,14.1,108.16,36000,181,467,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-22,21:27:23
124,1616423293,13.99,108.15,36000,181,468,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:28:13
54,1616423361,13.84,108.15,36025,181,470,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:29:21
0,1616423421,13.71,108.15,36050,181,468,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:30:21
111,1616423483,13.58,108.14,36025,181,464,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-22,21:31:23
4,1616423529,13.48,108.14,36000,181,462,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-22,21:32:09
49,1616423596,13.34,108.14,35975,181,460,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:33:16
32,1616423648,13.23,108.14,35950,181,461,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-22,21:34:08
71,1616423719,13.07,108.13,36000,181,464,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:35:19
14,1616423779,12.94,108.13,36025,181,466,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:36:19
95,1616423835,12.82,108.13,36000,181,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:37:15
118,1616423892,12.7,108.12,36025,181,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:38:12
130,1616423948,12.58,108.12,36025,180,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:39:08
123,1616424021,12.42,108.12,36000,181,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,21:40:21
92,1616424078,12.29,108.12,35450,179,461,888135,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-22,21:41:18
103,1616424142,12.16,108.12,34400,179,448,888135,HAN,SGN,VJC155,-1024,A321,VJ155,2021-03-22,21:42:22
35,1616424206,12.03,108.12,33375,179,441,888135,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-22,21:43:26
27,1616424259,11.92,108.12,32500,179,433,888135,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-22,21:44:19
74,1616424322,11.8,108.12,31000,180,425,888135,HAN,SGN,VJC155,-1856,A321,VJ155,2021-03-22,21:45:22
15,1616424385,11.68,108.07,28075,224,427,888135,HAN,SGN,VJC155,-1856,A321,VJ155,2021-03-22,21:46:25
85,1616424439,11.61,108.0,26775,225,402,888135,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-22,21:47:19
67,1616424501,11.53,107.92,25100,225,383,888135,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-22,21:48:21
100,1616424567,11.45,107.83,23075,225,374,888135,HAN,SGN,VJC155,-1856,A321,VJ155,2021-03-22,21:49:27
83,1616424625,11.38,107.76,21475,225,362,888135,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-22,21:50:25
72,1616424691,11.3,107.68,19275,225,348,888135,HAN,SGN,VJC155,-2240,A321,VJ155,2021-03-22,21:51:31
93,1616424751,11.23,107.61,17050,225,340,888135,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-22,21:52:31
42,1616424814,11.16,107.54,15250,225,321,888135,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-22,21:53:34
106,1616424866,11.11,107.49,14000,225,304,888135,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-22,21:54:26
31,1616424934,11.05,107.42,12150,225,293,888135,HAN,SGN,VJC155,-1536,A321,VJ155,2021-03-22,21:55:34
52,1616424982,11.01,107.37,10800,251,300,888135,HAN,SGN,VJC155,-1344,A321,VJ155,2021-03-22,21:56:22
59,1616425046,10.98,107.28,9825,253,289,888135,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-22,21:57:26
128,1616425111,10.93,107.24,8750,172,270,888135,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-22,21:58:31
87,1616425176,10.86,107.2,7425,239,282,888135,HAN,SGN,VJC155,-1408,A321,VJ155,2021-03-22,21:59:36
18,1616425240,10.86,107.12,6150,271,267,888135,HAN,SGN,VJC155,-1024,A321,VJ155,2021-03-22,22:00:40
98,1616425302,10.86,107.05,5375,272,236,888135,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-22,22:01:42
90,1616425366,10.87,106.98,4275,272,223,888135,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-22,22:02:46
48,1616425412,10.87,106.93,3400,272,222,888135,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-22,22:03:32
105,1616425485,10.88,106.86,3300,279,220,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:04:45
73,1616425538,10.88,106.81,2875,250,187,888135,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-22,22:05:38
131,1616425601,10.86,106.76,1925,248,160,888135,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-22,22:06:41
63,1616425661,10.85,106.72,1175,248,144,888135,HAN,SGN,VJC155,-576,A321,VJ155,2021-03-22,22:07:41
134,1616425715,10.83,106.69,525,248,143,888135,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-22,22:08:35
5,1616425773,10.82,106.65,0,250,90,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:09:33
64,1616425821,10.82,106.64,0,219,22,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:10:21
45,1616425893,10.81,106.64,0,154,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:11:33
34,1616425953,10.81,106.65,0,67,15,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:12:33
77,1616426013,10.81,106.65,0,70,19,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:13:33
102,1616426081,10.82,106.66,0,70,18,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:14:41
101,1616426142,10.82,106.66,0,70,19,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:15:42
8,1616426204,10.82,106.67,0,157,2,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:16:44
68,1616426269,10.82,106.67,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:17:49
41,1616426329,10.82,106.67,0,258,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:18:49
50,1616426389,10.82,106.67,0,77,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:19:49
88,1616426449,10.82,106.67,0,258,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:20:49
75,1616426509,10.82,106.67,0,102,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:21:49
122,1616426565,10.82,106.67,0,108,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:22:45
53,1616426633,10.82,106.67,0,108,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:23:53
121,1616426694,10.82,106.67,0,219,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:24:54
39,1616426754,10.82,106.67,0,283,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:25:54
76,1616426809,10.82,106.67,0,283,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:26:49
10,1616426865,10.82,106.67,0,141,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:27:45
19,1616426924,10.82,106.67,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-22,22:28:44
