,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1616410289,25.46,122.57,38000,203,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:51:29
20,1616410350,25.36,122.51,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:52:30
10,1616410412,25.25,122.46,38000,203,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:53:32
127,1616410474,25.13,122.41,38000,203,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:54:34
182,1616410533,25.03,122.36,38000,203,416,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,17:55:33
107,1616410591,24.93,122.31,38000,203,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:56:31
76,1616410651,24.82,122.25,38000,203,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:57:31
32,1616410706,24.73,122.21,38000,203,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:58:26
4,1616410771,24.61,122.15,38000,203,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:59:31
156,1616410831,24.5,122.1,38000,203,416,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:00:31
140,1616410894,24.39,122.05,38000,203,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:01:34
157,1616410954,24.28,122.01,38000,196,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:02:34
124,1616411015,24.17,121.97,38000,196,422,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:03:35
187,1616411069,24.06,121.93,38000,196,424,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:04:29
131,1616411126,23.96,121.9,38000,196,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:05:26
155,1616411182,23.85,121.86,38000,196,424,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:06:22
35,1616411246,23.73,121.83,38000,196,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:07:26
24,1616411301,23.62,121.79,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:08:21
171,1616411361,23.51,121.75,38000,196,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:09:21
111,1616411419,23.4,121.72,38000,196,434,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:10:19
193,1616411478,23.28,121.68,38000,196,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:11:18
88,1616411538,23.17,121.64,38000,196,432,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:12:18
126,1616411598,23.05,121.61,38000,198,433,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:13:18
73,1616411659,22.95,121.55,38000,211,423,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:14:19
36,1616411714,22.86,121.48,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:15:14
128,1616411774,22.76,121.41,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:16:14
96,1616411831,22.67,121.34,38000,219,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:17:11
60,1616411895,22.58,121.26,38000,219,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:18:15
77,1616411954,22.49,121.18,38000,219,420,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:19:14
38,1616412019,22.39,121.09,38000,219,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:20:19
134,1616412074,22.31,121.02,38000,219,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:21:14
176,1616412135,22.22,120.94,38000,219,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:22:15
71,1616412194,22.13,120.86,38000,219,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:23:14
174,1616412254,22.04,120.78,38000,219,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:24:14
40,1616412314,21.94,120.7,38000,219,423,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,18:25:14
84,1616412375,21.85,120.62,38925,219,424,71C026,ICN,SGN,KAL683,576,A333,KE683,2021-03-22,18:26:15
18,1616412439,21.75,120.53,39000,219,424,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:27:19
115,1616412503,21.66,120.45,39000,219,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:28:23
19,1616412566,21.56,120.36,39000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:29:26
58,1616412617,21.48,120.29,39000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:30:17
87,1616412677,21.38,120.21,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:31:17
8,1616412739,21.29,120.13,39000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:32:19
47,1616412799,21.2,120.05,39000,218,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:33:19
118,1616412861,21.1,119.97,39000,218,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:34:21
51,1616412918,21.01,119.89,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:35:18
56,1616412979,20.93,119.8,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:36:19
109,1616413038,20.84,119.71,39000,225,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:37:18
168,1616413093,20.77,119.63,39000,225,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:38:13
95,1616413153,20.68,119.54,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:39:13
159,1616413208,20.61,119.46,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:40:08
9,1616413266,20.53,119.37,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:41:06
97,1616413325,20.44,119.28,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:42:05
105,1616413394,20.35,119.18,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:43:14
22,1616413459,20.26,119.08,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:44:19
142,1616413523,20.16,118.98,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:45:23
0,1616413581,20.08,118.9,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:46:21
125,1616413629,20.01,118.82,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:47:09
123,1616413706,19.9,118.71,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:48:26
75,1616413766,19.82,118.62,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:49:26
90,1616413822,19.74,118.53,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:50:22
17,1616413885,19.65,118.44,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:51:25
86,1616413944,19.57,118.35,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:52:24
99,1616414011,19.47,118.25,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:53:31
136,1616414063,19.39,118.17,39000,224,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:54:23
5,1616414121,19.31,118.08,39000,224,442,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,18:55:21
80,1616414183,19.22,117.99,39000,224,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:56:23
108,1616414243,19.13,117.9,39000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:57:23
98,1616414299,19.05,117.81,39000,224,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:58:19
138,1616414347,18.98,117.74,39000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,18:59:07
61,1616414427,18.87,117.62,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:00:27
144,1616414488,18.79,117.54,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:01:28
92,1616414542,18.7,117.45,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:02:22
119,1616414604,18.61,117.36,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:03:24
30,1616414650,18.54,117.29,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:04:10
146,1616414727,18.43,117.17,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:05:27
116,1616414775,18.36,117.1,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:06:15
69,1616414825,18.29,117.03,39000,224,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:07:05
85,1616414896,18.19,116.92,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:08:16
101,1616414960,18.11,116.84,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:09:20
162,1616415023,18.0,116.73,39000,224,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:10:23
31,1616415080,17.93,116.65,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:11:20
15,1616415140,17.85,116.58,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:12:20
29,1616415200,17.78,116.5,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:13:20
181,1616415260,17.7,116.43,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:14:20
89,1616415308,17.64,116.36,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:15:08
50,1616415376,17.78,116.51,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:16:16
83,1616415436,17.71,116.43,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:17:16
44,1616415496,17.63,116.36,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:18:16
178,1616415556,17.55,116.27,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:19:16
141,1616415616,17.46,116.18,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:20:16
65,1616415676,17.37,116.09,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:21:16
173,1616415748,17.27,115.99,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:22:28
39,1616415808,17.18,115.9,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:23:28
26,1616415832,17.14,115.86,39000,224,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:23:52
64,1616417732,13.86,112.81,39000,242,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:55:32
149,1616417774,13.82,112.72,39000,242,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:56:14
192,1616417848,13.75,112.6,39000,242,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,19:57:28
27,1616417912,13.68,112.46,38525,242,451,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-22,19:58:32
185,1616417964,13.64,112.37,38400,242,452,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-22,19:59:24
165,1616418024,13.59,112.27,38400,242,452,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-22,20:00:24
154,1616418084,13.54,112.18,38400,242,452,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-22,20:01:24
112,1616418156,13.45,112.01,38000,242,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:02:36
72,1616418216,13.4,111.91,38000,242,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:03:36
137,1616418276,13.35,111.81,38000,242,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:04:36
70,1616418340,13.38,111.63,38000,272,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:05:40
177,1616418391,13.36,111.5,38000,257,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:06:31
113,1616418452,13.32,111.39,38000,248,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:07:32
13,1616418514,13.25,111.26,38000,242,458,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,20:08:34
46,1616418574,13.2,111.15,38000,242,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:09:34
6,1616418635,13.14,111.03,38000,242,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:10:35
43,1616418688,13.08,110.93,38000,242,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:11:28
91,1616418743,13.03,110.83,38000,242,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:12:23
135,1616418798,12.97,110.72,38000,242,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:13:18
68,1616418872,12.9,110.58,38000,241,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:14:32
63,1616418932,12.84,110.47,38000,241,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:15:32
41,1616418991,12.78,110.35,38000,241,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:16:31
82,1616419051,12.72,110.24,38000,241,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:17:31
55,1616419110,12.66,110.13,38000,241,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:18:30
175,1616419165,12.61,110.02,38000,241,458,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,20:19:25
59,1616419232,12.53,109.91,38000,234,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:20:32
11,1616419278,12.47,109.82,38000,231,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:21:18
106,1616419335,12.4,109.72,38000,239,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:22:15
48,1616419405,12.32,109.59,38000,239,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:23:25
3,1616419474,12.25,109.46,38000,239,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:24:34
139,1616419536,12.18,109.35,38000,239,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:25:36
188,1616419595,12.11,109.23,37350,238,472,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-22,20:26:35
189,1616419657,12.04,109.11,36325,239,473,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-22,20:27:37
7,1616419719,11.97,108.99,35300,239,471,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-22,20:28:39
186,1616419776,11.91,108.88,34350,238,471,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-22,20:29:36
170,1616419838,11.84,108.77,33275,238,471,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-22,20:30:38
163,1616419892,11.77,108.66,31700,238,466,71C026,ICN,SGN,KAL683,-3200,A333,KE683,2021-03-22,20:31:32
184,1616419933,11.73,108.58,29200,238,475,71C026,ICN,SGN,KAL683,-3968,A333,KE683,2021-03-22,20:32:13
57,1616420016,11.63,108.43,25100,238,472,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-22,20:33:36
52,1616420072,11.57,108.32,24100,238,460,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-22,20:34:32
49,1616420133,11.51,108.21,23150,238,433,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-22,20:35:33
167,1616420197,11.44,108.1,21725,238,422,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-22,20:36:37
133,1616420260,11.38,108.01,21450,238,421,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-22,20:37:40
81,1616420317,11.32,107.9,18075,238,393,71C026,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-22,20:38:37
172,1616420381,11.26,107.8,15625,238,389,71C026,ICN,SGN,KAL683,-2112,A333,KE683,2021-03-22,20:39:41
197,1616420439,11.21,107.71,13750,238,376,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-22,20:40:39
100,1616420498,11.15,107.62,12850,238,340,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-03-22,20:41:38
183,1616420554,11.11,107.55,11825,238,323,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-22,20:42:34
147,1616420611,11.07,107.48,10500,238,316,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-22,20:43:31
161,1616420673,11.02,107.4,9000,239,312,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-22,20:44:33
122,1616420730,10.99,107.32,7825,253,302,71C026,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-22,20:45:30
158,1616420788,10.97,107.24,7075,253,295,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,20:46:28
148,1616420849,10.95,107.17,6725,253,261,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-22,20:47:29
179,1616420905,10.93,107.1,6250,260,236,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-03-22,20:48:25
121,1616420963,10.92,107.04,5575,260,231,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-03-22,20:49:23
103,1616421017,10.91,106.98,5100,260,220,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-03-22,20:50:17
93,1616421076,10.91,106.92,4475,269,220,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-22,20:51:16
145,1616421134,10.9,106.86,3875,249,214,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-22,20:52:14
191,1616421197,10.88,106.81,2850,249,200,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-03-22,20:53:17
104,1616421253,10.86,106.76,1950,248,181,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-03-22,20:54:13
53,1616421314,10.85,106.72,1150,249,141,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-03-22,20:55:14
67,1616421369,10.83,106.68,475,248,139,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-22,20:56:09
190,1616421433,10.82,106.65,0,250,72,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:57:13
21,1616421489,10.82,106.64,0,177,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:58:09
45,1616421547,10.81,106.64,0,123,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:59:07
14,1616421577,10.81,106.65,0,95,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,20:59:37
195,1616421663,10.81,106.65,0,67,19,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:01:03
143,1616421699,10.82,106.66,0,67,16,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:01:39
114,1616421789,10.82,106.66,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:03:09
130,1616421847,10.82,106.66,0,143,7,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:04:07
2,1616421907,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:05:07
166,1616421914,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,21:05:14
