,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1616418808,21.15,105.95,6300,165,269,8881BE,HAN,SGN,BAV247,3904,A21N,QH247,2021-03-22,20:13:28
63,1616418874,21.07,105.97,9525,167,293,8881BE,HAN,SGN,BAV247,2496,A21N,QH247,2021-03-22,20:14:34
24,1616418923,21.0,105.98,10925,167,339,8881BE,HAN,SGN,BAV247,1152,A21N,QH247,2021-03-22,20:15:23
51,1616418992,20.88,106.01,12725,167,397,8881BE,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-22,20:16:32
62,1616419048,20.78,106.04,15050,167,404,8881BE,HAN,SGN,BAV247,2112,A21N,QH247,2021-03-22,20:17:28
48,1616419110,20.66,106.06,17275,167,418,8881BE,HAN,SGN,BAV247,2944,A21N,QH247,2021-03-22,20:18:30
49,1616419166,20.55,106.09,19200,167,427,8881BE,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-22,20:19:26
38,1616419229,20.43,106.11,20700,170,447,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-22,20:20:29
17,1616419291,20.31,106.16,22550,154,460,8881BE,HAN,SGN,BAV247,1536,A21N,QH247,2021-03-22,20:21:31
15,1616419349,20.19,106.22,23700,154,475,8881BE,HAN,SGN,BAV247,1152,A21N,QH247,2021-03-22,20:22:29
76,1616419402,20.09,106.27,24750,154,484,8881BE,HAN,SGN,BAV247,704,A21N,QH247,2021-03-22,20:23:22
106,1616419469,19.95,106.34,26125,154,492,8881BE,HAN,SGN,BAV247,768,A21N,QH247,2021-03-22,20:24:29
111,1616419535,19.81,106.41,27525,154,495,8881BE,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-22,20:25:35
104,1616419592,19.69,106.46,28775,154,494,8881BE,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-22,20:26:32
113,1616419656,19.56,106.53,30275,154,488,8881BE,HAN,SGN,BAV247,1024,A21N,QH247,2021-03-22,20:27:36
121,1616419713,19.44,106.59,31225,154,494,8881BE,HAN,SGN,BAV247,768,A21N,QH247,2021-03-22,20:28:33
95,1616419768,19.33,106.64,32150,154,497,8881BE,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-22,20:29:28
1,1616419839,19.18,106.72,33300,155,500,8881BE,HAN,SGN,BAV247,1344,A21N,QH247,2021-03-22,20:30:39
7,1616419893,19.06,106.77,34075,156,502,8881BE,HAN,SGN,BAV247,896,A21N,QH247,2021-03-22,20:31:33
72,1616419952,18.94,106.83,35325,155,493,8881BE,HAN,SGN,BAV247,1152,A21N,QH247,2021-03-22,20:32:32
73,1616420015,18.81,106.89,36000,156,493,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:33:35
31,1616420072,18.69,106.95,36000,156,493,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:34:32
112,1616420132,18.56,107.0,36000,156,492,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-22,20:35:32
107,1616420195,18.43,107.06,36025,156,493,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:36:35
83,1616420257,18.3,107.13,36025,156,492,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:37:37
43,1616420297,18.22,107.16,36000,155,492,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:38:17
109,1616420382,18.04,107.25,36000,156,494,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:39:42
132,1616420439,17.92,107.3,36000,155,495,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:40:39
50,1616420498,17.8,107.36,36000,155,496,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:41:38
119,1616420556,17.68,107.42,36000,155,496,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:42:36
93,1616420616,17.58,107.47,36000,155,496,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:43:36
102,1616420676,17.47,107.52,36000,155,496,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:44:36
71,1616420736,17.37,107.57,36000,155,496,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:45:36
101,1616420794,17.18,107.66,36000,155,494,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:46:34
94,1616420848,17.07,107.71,36000,154,494,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:47:28
115,1616420907,16.94,107.77,36025,154,493,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:48:27
68,1616420961,16.83,107.82,36000,154,491,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:49:21
54,1616421019,16.71,107.88,36000,155,487,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:50:19
46,1616421077,16.59,107.94,36025,155,483,8881BE,HAN,SGN,BAV247,128,A21N,QH247,2021-03-22,20:51:17
91,1616421131,16.48,107.99,36000,155,477,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:52:11
128,1616421195,16.36,108.05,35950,155,474,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:53:15
55,1616421254,16.24,108.11,35950,155,472,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:54:14
20,1616421313,16.12,108.16,36000,161,471,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-22,20:55:13
36,1616421379,15.98,108.19,36025,173,464,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,20:56:19
127,1616421435,15.86,108.19,36000,181,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:57:15
8,1616421489,15.74,108.19,36025,181,460,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:58:09
13,1616421546,15.62,108.19,36000,181,459,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:59:06
6,1616421601,15.51,108.19,36000,181,459,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-22,21:00:01
129,1616421667,15.37,108.18,36000,181,460,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:01:07
90,1616421710,15.27,108.18,36000,181,461,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,21:01:50
60,1616421790,15.1,108.18,36000,181,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:03:10
82,1616421846,14.98,108.18,36000,181,466,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-22,21:04:06
2,1616421906,14.85,108.17,36050,181,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:05:06
105,1616421965,14.72,108.17,36025,181,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:06:05
134,1616422030,14.58,108.17,36000,181,466,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:07:10
92,1616422091,14.45,108.16,36000,181,466,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:08:11
3,1616422146,14.33,108.16,36000,181,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:09:06
58,1616422201,14.21,108.16,36000,181,467,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-22,21:10:01
100,1616422251,14.11,108.16,36000,181,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:10:51
44,1616422324,13.95,108.15,36025,181,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:12:04
84,1616422390,13.81,108.15,36025,181,467,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,21:13:10
35,1616422440,13.7,108.15,36000,181,465,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,21:14:00
28,1616422508,13.55,108.14,35975,181,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:15:08
53,1616422574,13.41,108.14,35975,181,460,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:16:14
39,1616422623,13.3,108.14,35975,181,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:17:03
70,1616422691,13.16,108.14,36000,181,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:18:11
41,1616422753,13.02,108.13,36025,181,466,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:19:13
114,1616422807,12.91,108.13,36025,181,467,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-22,21:20:07
22,1616422875,12.76,108.13,36000,181,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:21:15
19,1616422931,12.64,108.12,35250,181,465,8881BE,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,21:22:11
120,1616422993,12.51,108.09,34275,207,457,8881BE,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,21:23:13
27,1616423053,12.39,108.04,33375,204,460,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-22,21:24:13
34,1616423108,12.29,107.99,32500,204,460,8881BE,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-22,21:25:08
26,1616423175,12.16,107.93,30525,205,466,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-22,21:26:15
21,1616423241,12.03,107.87,28350,205,473,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-22,21:27:21
125,1616423294,11.92,107.82,26575,204,469,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-22,21:28:14
47,1616423360,11.79,107.76,24375,204,445,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-22,21:29:20
0,1616423423,11.68,107.7,22300,204,435,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-22,21:30:23
108,1616423481,11.58,107.65,20350,214,421,8881BE,HAN,SGN,BAV247,-1856,A21N,QH247,2021-03-22,21:31:21
4,1616423532,11.49,107.59,18600,214,416,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-22,21:32:12
42,1616423599,11.39,107.52,16375,222,399,8881BE,HAN,SGN,BAV247,-2048,A21N,QH247,2021-03-22,21:33:19
30,1616423652,11.33,107.44,14725,229,385,8881BE,HAN,SGN,BAV247,-1472,A21N,QH247,2021-03-22,21:34:12
64,1616423716,11.26,107.36,13325,229,350,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-22,21:35:16
10,1616423779,11.19,107.28,12150,229,319,8881BE,HAN,SGN,BAV247,-1408,A21N,QH247,2021-03-22,21:36:19
88,1616423835,11.14,107.22,10725,236,313,8881BE,HAN,SGN,BAV247,-1664,A21N,QH247,2021-03-22,21:37:15
118,1616423886,11.1,107.15,9375,235,310,8881BE,HAN,SGN,BAV247,-1536,A21N,QH247,2021-03-22,21:38:06
131,1616423959,11.05,107.07,7600,236,300,8881BE,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-22,21:39:19
123,1616424021,11.0,107.0,5875,235,283,8881BE,HAN,SGN,BAV247,-1856,A21N,QH247,2021-03-22,21:40:21
85,1616424082,10.96,106.93,4625,236,263,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-22,21:41:22
98,1616424142,10.92,106.87,3800,236,237,8881BE,HAN,SGN,BAV247,-1216,A21N,QH247,2021-03-22,21:42:22
33,1616424204,10.88,106.81,2600,245,229,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-22,21:43:24
25,1616424263,10.86,106.76,1950,248,189,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-22,21:44:23
67,1616424322,10.85,106.72,1150,248,145,8881BE,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-22,21:45:22
11,1616424387,10.83,106.68,375,249,144,8881BE,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,21:46:27
81,1616424433,10.82,106.65,0,250,84,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:47:13
61,1616424499,10.82,106.64,0,202,14,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:48:19
96,1616424567,10.81,106.64,0,98,11,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:49:27
78,1616424627,10.81,106.65,0,70,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:50:27
66,1616424689,10.81,106.65,0,70,8,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:51:29
87,1616424729,10.81,106.65,0,67,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:52:09
37,1616424788,10.81,106.66,0,157,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,21:53:08
