,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1616386321,10.66,107.16,7150,239,284,89900.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-22,11:12:01
152,1616386376,10.67,107.09,6550,316,274,89900.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-22,11:12:56
170,1616386433,10.72,107.04,5725,317,257,89900.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-22,11:13:53
26,1616386493,10.77,107.0,5275,317,229,89900.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-22,11:14:53
184,1616386552,10.82,106.95,4600,316,232,89900.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-22,11:15:52
153,1616386610,10.86,106.91,4125,312,226,89900.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-22,11:16:50
48,1616386673,10.88,106.85,3675,278,186,89900.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-22,11:17:53
35,1616386736,10.88,106.8,2700,248,198,89900.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-22,11:18:56
43,1616386793,10.86,106.75,1750,249,184,89900.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-22,11:19:53
162,1616386858,10.84,106.7,850,249,155,89900.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-22,11:20:58
126,1616386919,10.82,106.66,50,249,150,89900.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-22,11:21:59
25,1616386964,10.82,106.64,0,239,29,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:22:44
113,1616387038,10.81,106.64,0,160,14,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:23:58
106,1616387061,10.81,106.64,0,101,13,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:24:21
138,1616387149,10.81,106.65,0,70,21,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:25:49
71,1616387197,10.82,106.66,0,70,26,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:26:37
178,1616387265,10.82,106.66,0,165,9,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:27:45
11,1616387328,10.82,106.66,0,272,3,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-22,11:28:48
