,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616428984,16.08,107.65,31975,153,470,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:03:04
18,1616429029,16.0,107.7,32000,153,472,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:03:49
21,1616429103,15.85,107.78,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:05:03
42,1616429161,15.74,107.84,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:06:01
17,1616429226,15.61,107.9,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:07:06
52,1616429289,15.49,107.97,32050,153,469,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:08:09
43,1616429345,15.38,108.02,31975,153,467,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:09:05
24,1616429404,15.26,108.08,31975,153,466,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:10:04
64,1616429457,15.16,108.14,31950,156,467,88817B,VII,SGN,VJC215,64,A21N,VJ215,2021-03-22,23:10:57
76,1616429516,15.04,108.17,32025,171,466,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:11:56
55,1616429574,14.91,108.17,32000,181,464,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:12:54
27,1616429633,14.78,108.17,32000,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:13:53
57,1616429690,14.66,108.17,32000,181,463,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:14:50
77,1616429750,14.53,108.17,31975,181,465,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:15:50
58,1616429816,14.39,108.16,32000,181,465,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:16:56
68,1616429882,14.25,108.16,32000,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:18:02
73,1616429937,14.13,108.16,32000,181,466,88817B,VII,SGN,VJC215,64,A21N,VJ215,2021-03-22,23:18:57
72,1616429999,14.0,108.15,32025,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:19:59
20,1616430061,13.86,108.15,32025,181,462,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:21:01
85,1616430121,13.74,108.15,31975,181,459,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:22:01
30,1616430180,13.61,108.15,31950,181,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:23:00
80,1616430241,13.48,108.14,32000,181,463,88817B,VII,SGN,VJC215,64,A21N,VJ215,2021-03-22,23:24:01
22,1616430305,13.34,108.13,32050,189,462,88817B,VII,SGN,VJC215,64,A21N,VJ215,2021-03-22,23:25:05
19,1616430370,13.21,108.09,32025,197,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-22,23:26:10
69,1616430428,13.09,108.06,32000,197,458,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:27:08
70,1616430495,12.95,108.01,31975,197,457,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:28:15
33,1616430546,12.85,107.98,32025,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:29:06
67,1616430610,12.72,107.94,31975,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:30:10
28,1616430670,12.6,107.9,31975,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:31:10
40,1616430725,12.49,107.86,31975,197,456,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:32:05
26,1616430785,12.37,107.82,32000,197,458,88817B,VII,SGN,VJC215,64,A21N,VJ215,2021-03-22,23:33:05
62,1616430833,12.27,107.79,32050,197,458,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:33:53
37,1616430896,12.14,107.75,30425,197,456,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2021-03-22,23:34:56
45,1616430961,12.01,107.71,27825,197,468,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2021-03-22,23:36:01
54,1616431021,11.89,107.67,25275,197,463,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2021-03-22,23:37:01
31,1616431081,11.77,107.63,22750,202,439,88817B,VII,SGN,VJC215,-2432,A21N,VJ215,2021-03-22,23:38:01
50,1616431131,11.68,107.58,20725,206,423,88817B,VII,SGN,VJC215,-2560,A21N,VJ215,2021-03-22,23:38:51
66,1616431203,11.55,107.52,17775,206,406,88817B,VII,SGN,VJC215,-2432,A21N,VJ215,2021-03-22,23:40:03
86,1616431270,11.45,107.45,15350,227,389,88817B,VII,SGN,VJC215,-832,A21N,VJ215,2021-03-22,23:41:10
82,1616431328,11.39,107.38,14525,227,343,88817B,VII,SGN,VJC215,-768,A21N,VJ215,2021-03-22,23:42:08
60,1616431384,11.33,107.31,13300,227,322,88817B,VII,SGN,VJC215,-1856,A21N,VJ215,2021-03-22,23:43:04
44,1616431446,11.27,107.24,11450,227,320,88817B,VII,SGN,VJC215,-1536,A21N,VJ215,2021-03-22,23:44:06
41,1616431500,11.21,107.18,10125,227,308,88817B,VII,SGN,VJC215,-1856,A21N,VJ215,2021-03-22,23:45:00
74,1616431566,11.15,107.11,8425,227,298,88817B,VII,SGN,VJC215,-1344,A21N,VJ215,2021-03-22,23:46:06
81,1616431621,11.1,107.06,6900,227,293,88817B,VII,SGN,VJC215,-1600,A21N,VJ215,2021-03-22,23:47:01
39,1616431683,11.04,107.0,5500,227,279,88817B,VII,SGN,VJC215,-576,A21N,VJ215,2021-03-22,23:48:03
71,1616431742,10.99,106.94,4425,227,264,88817B,VII,SGN,VJC215,-960,A21N,VJ215,2021-03-22,23:49:02
79,1616431797,10.95,106.89,3625,227,247,88817B,VII,SGN,VJC215,-704,A21N,VJ215,2021-03-22,23:49:57
32,1616431857,10.91,106.85,3100,227,205,88817B,VII,SGN,VJC215,-576,A21N,VJ215,2021-03-22,23:50:57
29,1616431915,10.88,106.8,2600,248,187,88817B,VII,SGN,VJC215,-448,A21N,VJ215,2021-03-22,23:51:55
75,1616431973,10.86,106.76,1925,249,160,88817B,VII,SGN,VJC215,-768,A21N,VJ215,2021-03-22,23:52:53
63,1616432033,10.85,106.72,1225,248,135,88817B,VII,SGN,VJC215,-576,A21N,VJ215,2021-03-22,23:53:53
48,1616432094,10.83,106.68,550,248,131,88817B,VII,SGN,VJC215,-576,A21N,VJ215,2021-03-22,23:54:54
78,1616432153,10.82,106.65,0,250,82,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:55:53
36,1616432203,10.82,106.64,0,225,21,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:56:43
84,1616432273,10.81,106.64,0,154,9,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:57:53
35,1616432335,10.81,106.65,0,70,14,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-22,23:58:55
51,1616432400,10.81,106.65,0,67,23,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-23,00:00:00
53,1616432456,10.82,106.66,0,67,16,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-23,00:00:56
59,1616432522,10.82,106.66,0,180,11,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-23,00:02:02
23,1616432581,10.81,106.66,0,272,6,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-23,00:03:01
83,1616432583,10.81,106.66,0,275,6,88817B,VII,SGN,VJC215,0,A21N,VJ215,2021-03-23,00:03:03
