,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616371075,11.96,107.92,32700,208,446,48ADA7,DAD,SGN,BAV157,-2496,E195,QH157,2021-03-22,06:57:55
51,1616371126,11.87,107.87,30550,208,446,48ADA7,DAD,SGN,BAV157,-2496,E195,QH157,2021-03-22,06:58:46
47,1616371188,11.75,107.8,28000,208,448,48ADA7,DAD,SGN,BAV157,-2560,E195,QH157,2021-03-22,06:59:48
21,1616371248,11.65,107.74,25500,208,433,48ADA7,DAD,SGN,BAV157,-2560,E195,QH157,2021-03-22,07:00:48
18,1616371866,10.98,107.01,6275,243,309,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-22,07:11:06
5,1616371923,10.94,106.94,5275,243,282,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-22,07:12:03
23,1616371985,10.91,106.87,4250,243,264,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-22,07:13:05
22,1616372033,10.88,106.82,3150,247,256,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-22,07:13:53
1,1616372100,10.86,106.75,1825,248,185,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-22,07:15:00
11,1616372161,10.84,106.71,1025,249,139,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-22,07:16:01
48,1616372222,10.83,106.67,350,249,132,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-22,07:17:02
16,1616372270,10.82,106.65,50,248,74,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:17:50
3,1616372311,10.82,106.64,0,219,22,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:18:31
44,1616372393,10.81,106.64,0,123,10,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:19:53
30,1616372456,10.81,106.65,0,70,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:20:56
7,1616372493,10.81,106.65,0,70,17,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:21:33
40,1616372575,10.82,106.66,0,104,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:22:55
27,1616372595,10.82,106.66,0,157,4,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-22,07:23:15
