,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616402515,15.69,108.19,35975,181,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:41:55
13,1616402573,15.57,108.19,35975,181,456,888174,HAN,SGN,VJC139,64,A321,VJ139,2021-03-22,15:42:53
2,1616402631,15.44,108.19,36025,181,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:43:51
8,1616402684,15.33,108.18,36000,181,459,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:44:44
95,1616402751,15.19,108.18,36000,181,460,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:45:51
42,1616402816,15.05,108.18,36000,181,462,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:46:56
14,1616402866,14.94,108.17,36000,181,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:47:46
25,1616402929,14.81,108.17,36000,181,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:48:49
80,1616402987,14.69,108.17,36000,181,449,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:49:47
51,1616403049,14.56,108.17,36000,181,453,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:50:49
18,1616403112,14.42,108.16,36000,181,462,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:51:52
115,1616403168,14.3,108.16,36000,181,462,888174,HAN,SGN,VJC139,64,A321,VJ139,2021-03-22,15:52:48
107,1616403232,14.17,108.16,36000,181,461,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-22,15:53:52
54,1616403290,14.04,108.15,35975,181,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:54:50
44,1616403355,13.91,108.15,36000,181,464,888174,HAN,SGN,VJC139,64,A321,VJ139,2021-03-22,15:55:55
17,1616403421,13.76,108.15,36025,181,464,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:57:01
74,1616403474,13.65,108.15,36025,181,462,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:57:54
47,1616403530,13.53,108.14,36025,181,459,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,15:58:50
26,1616403597,13.39,108.14,35975,181,458,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-22,15:59:57
57,1616403652,13.27,108.14,35950,181,459,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:00:52
30,1616403713,13.14,108.13,36000,181,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:01:53
6,1616403762,13.04,108.13,36000,181,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:02:42
116,1616403826,12.9,108.13,36000,181,457,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:03:46
104,1616403890,12.76,108.13,36000,181,456,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-22,16:04:50
24,1616403951,12.63,108.12,36000,181,456,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:05:51
119,1616404017,12.49,108.12,35325,181,455,888174,HAN,SGN,VJC139,-832,A321,VJ139,2021-03-22,16:06:57
78,1616404072,12.38,108.12,34475,181,454,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-22,16:07:52
60,1616404129,12.26,108.11,33550,181,458,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-22,16:08:49
101,1616404191,12.13,108.11,32575,181,461,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-22,16:09:51
48,1616404248,12.0,108.1,31600,200,465,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-22,16:10:48
77,1616404303,11.91,108.03,30325,215,468,888174,HAN,SGN,VJC139,-2752,A321,VJ139,2021-03-22,16:11:43
100,1616404360,11.8,107.96,27800,215,460,888174,HAN,SGN,VJC139,-2432,A321,VJ139,2021-03-22,16:12:40
40,1616404421,11.7,107.89,26275,215,424,888174,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-22,16:13:41
36,1616404485,11.6,107.81,24275,215,405,888174,HAN,SGN,VJC139,-1664,A321,VJ139,2021-03-22,16:14:45
103,1616404547,11.51,107.74,22275,215,391,888174,HAN,SGN,VJC139,-1408,A321,VJ139,2021-03-22,16:15:47
16,1616404612,11.41,107.68,20300,215,377,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-03-22,16:16:52
102,1616404671,11.34,107.61,18350,225,372,888174,HAN,SGN,VJC139,-2176,A321,VJ139,2021-03-22,16:17:51
49,1616404731,11.27,107.54,16625,225,363,888174,HAN,SGN,VJC139,-1728,A321,VJ139,2021-03-22,16:18:51
46,1616404792,11.19,107.46,14800,225,357,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-03-22,16:19:52
69,1616404853,11.12,107.39,13200,225,347,888174,HAN,SGN,VJC139,-2176,A321,VJ139,2021-03-22,16:20:53
38,1616404917,11.06,107.31,11200,249,351,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2021-03-22,16:21:57
23,1616404976,11.03,107.22,10375,249,316,888174,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-22,16:22:56
106,1616405041,10.99,107.13,8650,250,316,888174,HAN,SGN,VJC139,-1216,A321,VJ139,2021-03-22,16:24:01
84,1616405099,10.97,107.05,7175,250,296,888174,HAN,SGN,VJC139,-1728,A321,VJ139,2021-03-22,16:24:59
94,1616405164,10.94,106.97,5275,250,278,888174,HAN,SGN,VJC139,-1600,A321,VJ139,2021-03-22,16:26:04
112,1616405225,10.91,106.9,4600,253,247,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-03-22,16:27:05
27,1616405281,10.89,106.84,3700,249,224,888174,HAN,SGN,VJC139,-1152,A321,VJ139,2021-03-22,16:28:01
58,1616405341,10.87,106.79,2575,249,185,888174,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-22,16:29:01
53,1616405404,10.85,106.74,1700,249,151,888174,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-22,16:30:04
73,1616405464,10.84,106.7,975,249,145,888174,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-22,16:31:04
21,1616405523,10.83,106.67,275,249,141,888174,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-22,16:32:03
120,1616405570,10.82,106.65,0,247,37,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:32:50
65,1616405643,10.81,106.64,0,160,16,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:34:03
33,1616405686,10.81,106.64,0,101,13,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:34:46
34,1616405766,10.81,106.65,0,70,8,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:36:06
37,1616405806,10.81,106.65,0,160,1,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-03-22,16:36:46
