,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617718593,20.78,106.02,14550,162,400,8881B2,HAN,SGN,BAV245,3072,B789,QH245,2021-04-06,21:16:33
96,1617718650,20.68,106.05,16875,162,421,8881B2,HAN,SGN,BAV245,2368,B789,QH245,2021-04-06,21:17:30
7,1617718710,20.56,106.08,19150,167,440,8881B2,HAN,SGN,BAV245,2944,B789,QH245,2021-04-06,21:18:30
50,1617718770,20.44,106.11,21400,169,456,8881B2,HAN,SGN,BAV245,2112,B789,QH245,2021-04-06,21:19:30
68,1617718827,20.32,106.15,23125,154,483,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-06,21:20:27
51,1617718891,20.19,106.22,25125,154,496,8881B2,HAN,SGN,BAV245,2560,B789,QH245,2021-04-06,21:21:31
79,1617718944,20.08,106.27,26700,154,507,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-06,21:22:24
39,1617718995,19.97,106.33,28250,154,512,8881B2,HAN,SGN,BAV245,2176,B789,QH245,2021-04-06,21:23:15
120,1617719045,19.86,106.38,29350,154,523,8881B2,HAN,SGN,BAV245,2112,B789,QH245,2021-04-06,21:24:05
108,1617719120,19.7,106.45,30600,174,520,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:25:20
15,1617719176,19.58,106.52,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:26:16
84,1617719236,19.47,106.58,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:27:16
11,1617719296,19.36,106.63,32525,154,521,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-06,21:28:16
34,1617719360,19.2,106.71,35850,155,518,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-06,21:29:20
86,1617719419,19.04,106.78,35975,156,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:30:19
27,1617719476,18.91,106.84,35975,156,521,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:31:16
36,1617719521,18.82,106.89,36000,155,521,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:32:01
9,1617719589,18.67,106.96,36000,156,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:33:09
29,1617719652,18.53,107.02,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:34:12
85,1617719712,18.42,107.07,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:35:12
95,1617719772,18.31,107.12,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:36:12
58,1617719832,18.2,107.17,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:37:12
52,1617719892,18.09,107.23,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:38:12
54,1617719952,17.96,107.28,36000,156,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:39:12
38,1617719992,17.78,107.37,36000,155,521,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:39:52
112,1617720071,17.61,107.45,35975,155,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:41:11
40,1617720117,17.5,107.5,36000,155,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:41:57
5,1617720204,17.34,107.58,36000,155,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:43:24
30,1617720252,17.25,107.62,36000,155,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:44:12
75,1617720306,17.09,107.7,36000,155,517,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:45:06
116,1617720376,16.95,107.77,36000,154,518,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:46:16
66,1617720436,16.82,107.83,36000,154,519,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:47:16
47,1617720499,16.67,107.9,35975,155,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:48:19
61,1617720543,16.57,107.95,35975,154,521,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:49:03
106,1617720615,16.41,108.02,36000,155,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:50:15
65,1617720671,16.29,108.08,35975,155,519,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:51:11
3,1617720747,16.13,108.16,35975,155,519,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:52:27
88,1617720805,15.99,108.2,35975,179,515,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:53:25
78,1617720857,15.87,108.19,36000,181,514,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:54:17
99,1617720918,15.72,108.19,35975,181,515,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:55:18
113,1617720974,15.59,108.19,36000,181,514,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:56:14
8,1617721031,15.45,108.19,36000,181,514,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:57:11
91,1617721096,15.3,108.18,35975,181,516,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,21:58:16
43,1617721157,15.15,108.18,35975,181,520,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,21:59:17
121,1617721222,14.99,108.18,35975,181,522,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,22:00:22
44,1617721280,14.85,108.17,36000,181,522,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:01:20
117,1617721338,14.71,108.17,35975,181,522,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:02:18
93,1617721403,14.55,108.17,36000,181,523,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:03:23
26,1617721465,14.4,108.16,36000,181,523,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:04:25
104,1617721523,14.26,108.16,36000,181,524,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:05:23
67,1617721584,14.11,108.16,36000,181,526,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:06:24
69,1617721638,13.98,108.15,36000,181,524,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:07:18
119,1617721696,13.84,108.15,36000,181,525,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,22:08:16
45,1617721758,13.69,108.15,36000,181,527,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:09:18
31,1617721821,13.54,108.14,35975,181,527,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:10:21
76,1617721878,13.4,108.14,36000,181,528,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:11:18
12,1617721941,13.24,108.14,36000,181,530,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:12:21
82,1617722003,13.09,108.13,36000,181,529,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:13:23
46,1617722060,12.96,108.13,36000,181,529,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:14:20
41,1617722111,12.82,108.13,35975,181,528,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:15:11
74,1617722177,12.66,108.12,36000,181,527,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,22:16:17
10,1617722230,12.53,108.12,36000,181,527,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-06,22:17:10
35,1617722288,12.39,108.12,35975,181,520,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:18:08
90,1617722353,12.24,108.11,35850,180,501,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-06,22:19:13
87,1617722415,12.09,108.11,34075,180,485,8881B2,HAN,SGN,BAV245,-768,B789,QH245,2021-04-06,22:20:15
53,1617722474,11.96,108.11,32700,180,468,8881B2,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-06,22:21:14
94,1617722538,11.83,108.11,31975,180,460,8881B2,HAN,SGN,BAV245,128,B789,QH245,2021-04-06,22:22:18
49,1617722598,11.7,108.11,31050,181,454,8881B2,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-06,22:23:18
55,1617722652,11.59,108.11,29650,180,442,8881B2,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-06,22:24:12
28,1617722710,11.47,108.09,28050,212,430,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-06,22:25:10
32,1617722775,11.4,107.99,27075,237,396,8881B2,HAN,SGN,BAV245,-768,B789,QH245,2021-04-06,22:26:15
115,1617722829,11.35,107.91,26175,236,363,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-06,22:27:09
62,1617722885,11.3,107.83,24400,237,354,8881B2,HAN,SGN,BAV245,-2048,B789,QH245,2021-04-06,22:28:05
22,1617722955,11.24,107.73,22225,237,342,8881B2,HAN,SGN,BAV245,-1856,B789,QH245,2021-04-06,22:29:15
17,1617723010,11.19,107.66,20250,237,344,8881B2,HAN,SGN,BAV245,-2176,B789,QH245,2021-04-06,22:30:10
24,1617723065,11.14,107.58,19125,236,333,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-06,22:31:05
103,1617723129,11.09,107.5,17725,236,327,8881B2,HAN,SGN,BAV245,-1920,B789,QH245,2021-04-06,22:32:09
1,1617723193,11.03,107.42,15725,237,315,8881B2,HAN,SGN,BAV245,-2112,B789,QH245,2021-04-06,22:33:13
16,1617723258,11.0,107.33,13800,253,300,8881B2,HAN,SGN,BAV245,-2304,B789,QH245,2021-04-06,22:34:18
105,1617723315,10.97,107.26,11925,247,297,8881B2,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-06,22:35:15
2,1617723379,10.9,107.24,10075,171,261,8881B2,HAN,SGN,BAV245,-2112,B789,QH245,2021-04-06,22:36:19
98,1617723437,10.83,107.24,8525,189,270,8881B2,HAN,SGN,BAV245,-1664,B789,QH245,2021-04-06,22:37:17
122,1617723498,10.76,107.21,7400,238,267,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-06,22:38:18
102,1617723552,10.77,107.15,6450,292,254,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-06,22:39:12
56,1617723623,10.8,107.07,5300,292,250,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-06,22:40:23
107,1617723677,10.83,107.01,4425,292,254,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-06,22:41:17
57,1617723742,10.86,106.94,3725,292,235,8881B2,HAN,SGN,BAV245,-512,B789,QH245,2021-04-06,22:42:22
89,1617723806,10.87,106.88,3025,279,219,8881B2,HAN,SGN,BAV245,-640,B789,QH245,2021-04-06,22:43:26
114,1617723870,10.88,106.81,2825,253,213,8881B2,HAN,SGN,BAV245,-256,B789,QH245,2021-04-06,22:44:30
48,1617723934,10.86,106.75,1850,249,193,8881B2,HAN,SGN,BAV245,-960,B789,QH245,2021-04-06,22:45:34
42,1617723988,10.84,106.71,1050,249,163,8881B2,HAN,SGN,BAV245,-960,B789,QH245,2021-04-06,22:46:28
92,1617724054,10.83,106.67,175,249,156,8881B2,HAN,SGN,BAV245,-896,B789,QH245,2021-04-06,22:47:34
20,1617724108,10.82,106.64,0,227,30,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:48:28
110,1617724169,10.81,106.64,0,101,16,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:49:29
25,1617724226,10.81,106.65,0,70,23,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:50:26
100,1617724289,10.82,106.66,0,70,23,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:51:29
18,1617724346,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:52:26
0,1617724405,10.82,106.66,0,160,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-06,22:53:25
