,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617682058,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:07:38
37,1617682098,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:08:18
56,1617682183,10.16,104.0,0,277,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:09:43
43,1617682233,10.16,104.0,0,83,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:10:33
50,1617682298,10.16,104.0,0,264,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:11:38
52,1617682348,10.16,104.0,0,264,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:12:28
36,1617682408,10.16,104.0,0,264,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:13:28
77,1617682479,10.16,104.0,0,326,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:14:39
16,1617682534,10.16,104.0,0,264,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:15:34
17,1617682598,10.16,104.0,0,145,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:16:38
61,1617682658,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:17:38
44,1617682723,10.16,104.0,0,96,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:18:43
10,1617682738,10.16,104.0,0,96,0,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:18:58
31,1617683695,10.17,103.99,0,278,24,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:34:55
49,1617683761,10.17,103.98,0,275,26,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:36:01
22,1617683815,10.17,103.98,0,281,12,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:36:55
1,1617683877,10.17,103.98,0,95,1,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:37:57
30,1617683939,10.17,104.0,225,96,157,8880D8,PQC,SGN,VJC322,1856,A320,VJ322,2021-04-06,11:38:59
74,1617684004,10.17,104.05,2925,96,181,8880D8,PQC,SGN,VJC322,1792,A320,VJ322,2021-04-06,11:40:04
59,1617684053,10.16,104.09,5275,95,220,8880D8,PQC,SGN,VJC322,3776,A320,VJ322,2021-04-06,11:40:53
70,1617684122,10.15,104.17,6800,95,267,8880D8,PQC,SGN,VJC322,2624,A320,VJ322,2021-04-06,11:42:02
58,1617684178,10.14,104.25,10700,95,312,8880D8,PQC,SGN,VJC322,1216,A320,VJ322,2021-04-06,11:42:58
55,1617684241,10.13,104.35,12300,100,373,8880D8,PQC,SGN,VJC322,3264,A320,VJ322,2021-04-06,11:44:01
23,1617684305,10.1,104.46,14950,107,386,8880D8,PQC,SGN,VJC322,3200,A320,VJ322,2021-04-06,11:45:05
28,1617684369,10.07,104.58,17125,106,404,8880D8,PQC,SGN,VJC322,2112,A320,VJ322,2021-04-06,11:46:09
53,1617684430,10.04,104.69,18975,100,419,8880D8,PQC,SGN,VJC322,1920,A320,VJ322,2021-04-06,11:47:10
32,1617684488,10.02,104.81,20550,100,433,8880D8,PQC,SGN,VJC322,2048,A320,VJ322,2021-04-06,11:48:08
4,1617684549,10.0,104.93,22075,100,445,8880D8,PQC,SGN,VJC322,1600,A320,VJ322,2021-04-06,11:49:09
15,1617684588,9.98,105.01,23075,100,451,8880D8,PQC,SGN,VJC322,1472,A320,VJ322,2021-04-06,11:49:48
69,1617684668,9.97,105.18,24975,78,452,8880D8,PQC,SGN,VJC322,512,A320,VJ322,2021-04-06,11:51:08
72,1617684726,10.0,105.3,25000,77,449,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:52:06
51,1617684791,10.03,105.43,25000,77,451,8880D8,PQC,SGN,VJC322,64,A320,VJ322,2021-04-06,11:53:11
3,1617684847,10.05,105.55,25000,77,452,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,11:54:07
62,1617684910,10.08,105.68,24800,77,421,8880D8,PQC,SGN,VJC322,-1216,A320,VJ322,2021-04-06,11:55:10
29,1617684966,10.11,105.78,22050,71,418,8880D8,PQC,SGN,VJC322,-2240,A320,VJ322,2021-04-06,11:56:06
0,1617685024,10.15,105.89,18700,71,422,8880D8,PQC,SGN,VJC322,-2624,A320,VJ322,2021-04-06,11:57:04
60,1617685085,10.18,106.0,15775,71,400,8880D8,PQC,SGN,VJC322,-4096,A320,VJ322,2021-04-06,11:58:05
75,1617685146,10.22,106.1,13225,71,330,8880D8,PQC,SGN,VJC322,-1472,A320,VJ322,2021-04-06,11:59:06
76,1617685203,10.24,106.18,12175,71,269,8880D8,PQC,SGN,VJC322,-1408,A320,VJ322,2021-04-06,12:00:03
14,1617685264,10.27,106.25,10625,51,259,8880D8,PQC,SGN,VJC322,-960,A320,VJ322,2021-04-06,12:01:04
45,1617685329,10.33,106.29,9900,56,224,8880D8,PQC,SGN,VJC322,-640,A320,VJ322,2021-04-06,12:02:09
57,1617685385,10.36,106.34,8825,63,220,8880D8,PQC,SGN,VJC322,-1088,A320,VJ322,2021-04-06,12:03:05
19,1617685447,10.38,106.4,7825,63,211,8880D8,PQC,SGN,VJC322,-960,A320,VJ322,2021-04-06,12:04:07
66,1617685502,10.41,106.44,6875,51,204,8880D8,PQC,SGN,VJC322,-1408,A320,VJ322,2021-04-06,12:05:02
18,1617685561,10.46,106.45,6000,359,206,8880D8,PQC,SGN,VJC322,-448,A320,VJ322,2021-04-06,12:06:01
73,1617685617,10.52,106.45,5200,1,210,8880D8,PQC,SGN,VJC322,-960,A320,VJ322,2021-04-06,12:06:57
47,1617685678,10.58,106.45,4250,359,211,8880D8,PQC,SGN,VJC322,-896,A320,VJ322,2021-04-06,12:07:58
13,1617685739,10.64,106.45,3375,359,207,8880D8,PQC,SGN,VJC322,-512,A320,VJ322,2021-04-06,12:08:59
64,1617685799,10.69,106.46,2750,23,196,8880D8,PQC,SGN,VJC322,-640,A320,VJ322,2021-04-06,12:09:59
12,1617685860,10.74,106.48,2250,26,194,8880D8,PQC,SGN,VJC322,-512,A320,VJ322,2021-04-06,12:11:00
68,1617685916,10.77,106.52,2050,68,180,8880D8,PQC,SGN,VJC322,-128,A320,VJ322,2021-04-06,12:11:56
42,1617685979,10.78,106.56,1700,69,128,8880D8,PQC,SGN,VJC322,-768,A320,VJ322,2021-04-06,12:12:59
35,1617686040,10.8,106.6,1050,69,126,8880D8,PQC,SGN,VJC322,-1216,A320,VJ322,2021-04-06,12:14:00
6,1617686104,10.81,106.63,400,69,121,8880D8,PQC,SGN,VJC322,-704,A320,VJ322,2021-04-06,12:15:04
26,1617686169,10.82,106.66,0,70,49,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,12:16:09
2,1617686217,10.82,106.66,0,185,9,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,12:16:57
63,1617686288,10.82,106.66,0,247,16,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,12:18:08
25,1617686353,10.81,106.66,0,250,15,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,12:19:13
39,1617686410,10.81,106.65,0,250,13,8880D8,PQC,SGN,VJC322,0,A320,VJ322,2021-04-06,12:20:10
