,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617679305,13.95,109.05,0,312,6,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:21:45
34,1617679365,13.96,109.04,0,326,25,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:22:45
39,1617679421,13.96,109.04,0,326,24,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:23:41
72,1617679489,13.97,109.04,0,236,13,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:24:49
17,1617679549,13.97,109.04,0,151,23,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:25:49
60,1617679604,13.94,109.05,1400,149,173,8880B4,UIH,SGN,HVN1393,3136,A321,VN1393,2021-04-06,10:26:44
74,1617679663,13.89,109.08,3450,149,236,8880B4,UIH,SGN,HVN1393,3456,A321,VN1393,2021-04-06,10:27:43
73,1617679722,13.82,109.09,6850,214,257,8880B4,UIH,SGN,HVN1393,3904,A321,VN1393,2021-04-06,10:28:42
14,1617679784,13.79,109.02,9800,248,294,8880B4,UIH,SGN,HVN1393,3840,A321,VN1393,2021-04-06,10:29:44
70,1617679846,13.76,108.93,11875,247,338,8880B4,UIH,SGN,HVN1393,3008,A321,VN1393,2021-04-06,10:30:46
38,1617679906,13.7,108.86,14150,214,342,8880B4,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-06,10:31:46
7,1617679962,13.62,108.8,15325,215,388,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393,2021-04-06,10:32:42
16,1617680029,13.52,108.73,17775,215,403,8880B4,UIH,SGN,HVN1393,2048,A321,VN1393,2021-04-06,10:33:49
68,1617680092,13.42,108.66,19650,206,420,8880B4,UIH,SGN,HVN1393,2176,A321,VN1393,2021-04-06,10:34:52
27,1617680157,13.3,108.62,21650,199,425,8880B4,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-06,10:35:57
55,1617680219,13.18,108.57,23125,199,436,8880B4,UIH,SGN,HVN1393,1280,A321,VN1393,2021-04-06,10:36:59
26,1617680279,13.07,108.53,24325,199,447,8880B4,UIH,SGN,HVN1393,1088,A321,VN1393,2021-04-06,10:37:59
48,1617680345,12.94,108.48,25575,199,460,8880B4,UIH,SGN,HVN1393,1472,A321,VN1393,2021-04-06,10:39:05
31,1617680397,12.83,108.44,26850,199,458,8880B4,UIH,SGN,HVN1393,1856,A321,VN1393,2021-04-06,10:39:57
54,1617680456,12.71,108.4,27750,200,468,8880B4,UIH,SGN,HVN1393,832,A321,VN1393,2021-04-06,10:40:56
67,1617680517,12.59,108.35,28000,199,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:41:57
11,1617680585,12.45,108.3,27975,199,465,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:43:05
62,1617680639,12.34,108.26,27975,199,464,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:43:59
46,1617680705,12.21,108.21,27975,199,463,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:45:05
64,1617680763,12.09,108.17,27975,199,464,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:46:03
2,1617680819,11.97,108.13,27975,199,467,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:46:59
41,1617680885,11.85,108.06,28000,218,469,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:48:05
42,1617680953,11.73,107.96,28025,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:49:13
13,1617681003,11.65,107.89,28025,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:50:03
53,1617681069,11.54,107.8,28000,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:51:09
5,1617681125,11.44,107.73,28000,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:52:05
44,1617681187,11.34,107.64,27875,218,440,8880B4,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-06,10:53:07
29,1617681246,11.24,107.57,26900,217,423,8880B4,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-06,10:54:06
43,1617681304,11.15,107.5,25450,218,410,8880B4,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-04-06,10:55:04
3,1617681361,11.07,107.43,23700,218,401,8880B4,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-04-06,10:56:01
33,1617681420,10.98,107.37,22250,218,383,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-06,10:57:00
22,1617681483,10.9,107.3,21250,217,353,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-06,10:58:03
28,1617681541,10.83,107.24,19925,218,340,8880B4,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-06,10:59:01
51,1617681596,10.77,107.18,18350,251,339,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,10:59:56
71,1617681657,10.76,107.08,16850,262,332,8880B4,UIH,SGN,HVN1393,-2048,A321,VN1393,2021-04-06,11:00:57
23,1617681715,10.74,107.0,15025,262,340,8880B4,UIH,SGN,HVN1393,-2560,A321,VN1393,2021-04-06,11:01:55
4,1617681773,10.73,106.9,13625,262,337,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,11:02:53
25,1617681828,10.72,106.82,12600,261,321,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-06,11:03:48
6,1617681883,10.68,106.76,12050,227,291,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-06,11:04:43
63,1617681948,10.62,106.69,11050,228,276,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-06,11:05:48
76,1617682006,10.57,106.64,9875,218,275,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-06,11:06:46
32,1617682072,10.51,106.58,8600,241,265,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,11:07:52
36,1617682131,10.48,106.51,7200,241,267,8880B4,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-06,11:08:51
66,1617682189,10.5,106.46,5800,342,248,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-06,11:09:49
49,1617682245,10.56,106.45,4525,359,243,8880B4,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-04-06,11:10:45
57,1617682299,10.62,106.45,4050,358,217,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-06,11:11:39
59,1617682365,10.68,106.45,3325,10,188,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-06,11:12:45
35,1617682425,10.73,106.48,2725,26,186,8880B4,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-06,11:13:45
79,1617682484,10.76,106.51,2250,68,182,8880B4,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-06,11:14:44
18,1617682540,10.78,106.56,1775,69,174,8880B4,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-06,11:15:40
19,1617682602,10.8,106.59,1000,68,130,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-06,11:16:42
69,1617682665,10.81,106.63,325,68,134,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-06,11:17:45
50,1617682724,10.82,106.66,0,70,29,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:18:44
10,1617682780,10.82,106.66,0,185,11,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:19:40
77,1617682842,10.82,106.66,0,250,25,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:20:42
37,1617682908,10.81,106.65,0,250,21,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:21:48
52,1617682956,10.81,106.65,0,160,4,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:22:36
24,1617683004,10.81,106.65,0,160,1,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,11:23:24
