,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617706482,11.58,107.74,23325,219,428,888192,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-04-06,17:54:42
65,1617706541,11.49,107.66,21000,219,414,888192,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-04-06,17:55:41
18,1617706606,11.39,107.58,18700,219,396,888192,HUI,SGN,VJC307,-1792,A21N,VJ307,2021-04-06,17:56:46
14,1617706658,11.32,107.52,16675,219,392,888192,HUI,SGN,VJC307,-1920,A21N,VJ307,2021-04-06,17:57:38
6,1617706716,11.24,107.46,14500,219,378,888192,HUI,SGN,VJC307,-2624,A21N,VJ307,2021-04-06,17:58:36
34,1617706777,11.16,107.39,12525,219,363,888192,HUI,SGN,VJC307,-1792,A21N,VJ307,2021-04-06,17:59:37
71,1617706836,11.09,107.33,11500,219,323,888192,HUI,SGN,VJC307,-576,A21N,VJ307,2021-04-06,18:00:36
60,1617706896,11.02,107.27,10050,219,309,888192,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-04-06,18:01:36
5,1617706960,10.94,107.23,8475,172,292,888192,HUI,SGN,VJC307,-192,A21N,VJ307,2021-04-06,18:02:40
32,1617707017,10.87,107.22,7775,221,286,888192,HUI,SGN,VJC307,-896,A21N,VJ307,2021-04-06,18:03:37
29,1617707080,10.86,107.15,7050,273,242,888192,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-04-06,18:04:40
54,1617707141,10.86,107.08,5950,273,234,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-04-06,18:05:41
23,1617707205,10.86,107.01,4775,273,236,888192,HUI,SGN,VJC307,-1152,A21N,VJ307,2021-04-06,18:06:45
35,1617707266,10.87,106.94,3750,273,241,888192,HUI,SGN,VJC307,-704,A21N,VJ307,2021-04-06,18:07:46
16,1617707327,10.88,106.87,3000,279,246,888192,HUI,SGN,VJC307,-704,A21N,VJ307,2021-04-06,18:08:47
49,1617707386,10.88,106.81,2500,252,214,888192,HUI,SGN,VJC307,-384,A21N,VJ307,2021-04-06,18:09:46
21,1617707446,10.86,106.76,2050,248,174,888192,HUI,SGN,VJC307,-832,A21N,VJ307,2021-04-06,18:10:46
46,1617707505,10.85,106.72,1250,249,150,888192,HUI,SGN,VJC307,-768,A21N,VJ307,2021-04-06,18:11:45
25,1617707569,10.83,106.68,450,249,151,888192,HUI,SGN,VJC307,-960,A21N,VJ307,2021-04-06,18:12:49
12,1617707625,10.82,106.65,0,247,46,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:13:45
72,1617707685,10.81,106.64,0,157,17,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:14:45
19,1617707729,10.81,106.64,0,98,12,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:15:29
10,1617707794,10.81,106.65,0,70,22,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:16:34
53,1617707859,10.81,106.65,0,157,7,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:17:39
11,1617707892,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:18:12
57,1617707989,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:19:49
48,1617708009,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:20:09
66,1617708164,10.81,106.65,0,283,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:22:44
4,1617708224,10.81,106.65,0,102,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:23:44
39,1617708284,10.81,106.65,0,102,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:24:44
30,1617708344,10.81,106.65,0,102,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:25:44
56,1617708403,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:26:43
37,1617708458,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:27:38
38,1617708503,10.81,106.65,0,180,0,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-04-06,18:28:23
