,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617679547,12.02,108.11,37950,181,500,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2021-04-06,10:25:47
85,1617679604,11.89,108.09,36525,198,503,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-06,10:26:44
107,1617679662,11.76,108.05,34925,199,497,88812A,HAN,SGN,HVN209,-2624,B789,VN209,2021-04-06,10:27:42
106,1617679722,11.63,108.0,32875,198,489,88812A,HAN,SGN,HVN209,-1344,B789,VN209,2021-04-06,10:28:42
30,1617679785,11.5,107.95,31375,198,468,88812A,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-06,10:29:45
101,1617679847,11.37,107.91,29400,199,461,88812A,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-06,10:30:47
59,1617679909,11.25,107.87,27800,200,446,88812A,HAN,SGN,HVN209,-1600,B789,VN209,2021-04-06,10:31:49
17,1617679964,11.17,107.79,26400,247,429,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2021-04-06,10:32:44
34,1617680029,11.12,107.67,24575,237,419,88812A,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-06,10:33:49
97,1617680087,11.05,107.58,22925,233,409,88812A,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-06,10:34:47
46,1617680148,10.98,107.49,21275,233,398,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2021-04-06,10:35:48
80,1617680217,10.91,107.39,19875,233,371,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2021-04-06,10:36:57
42,1617680278,10.85,107.31,19050,233,345,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2021-04-06,10:37:58
74,1617680345,10.79,107.22,17975,235,326,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-04-06,10:39:05
53,1617680400,10.76,107.14,16950,262,317,88812A,HAN,SGN,HVN209,-1984,B789,VN209,2021-04-06,10:40:00
79,1617680465,10.75,107.05,15850,262,308,88812A,HAN,SGN,HVN209,-1280,B789,VN209,2021-04-06,10:41:05
95,1617680525,10.74,106.96,14550,262,312,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2021-04-06,10:42:05
23,1617680583,10.73,106.88,13550,262,305,88812A,HAN,SGN,HVN209,-704,B789,VN209,2021-04-06,10:43:03
88,1617680638,10.71,106.8,12800,242,291,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-04-06,10:43:58
69,1617680704,10.66,106.73,11700,228,284,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-06,10:45:04
90,1617680763,10.6,106.67,10575,227,284,88812A,HAN,SGN,HVN209,-1536,B789,VN209,2021-04-06,10:46:03
9,1617680816,10.56,106.62,8900,227,269,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2021-04-06,10:46:56
64,1617680882,10.51,106.56,7325,234,246,88812A,HAN,SGN,HVN209,-1792,B789,VN209,2021-04-06,10:48:02
65,1617680953,10.47,106.49,6250,259,239,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-04-06,10:49:13
29,1617681005,10.5,106.46,5300,358,220,88812A,HAN,SGN,HVN209,-1344,B789,VN209,2021-04-06,10:50:05
77,1617681069,10.57,106.45,4275,358,213,88812A,HAN,SGN,HVN209,-576,B789,VN209,2021-04-06,10:51:09
13,1617681124,10.62,106.45,3600,358,201,88812A,HAN,SGN,HVN209,-512,B789,VN209,2021-04-06,10:52:04
67,1617681187,10.68,106.45,2825,7,179,88812A,HAN,SGN,HVN209,-448,B789,VN209,2021-04-06,10:53:07
49,1617681247,10.72,106.47,2075,26,164,88812A,HAN,SGN,HVN209,-320,B789,VN209,2021-04-06,10:54:07
66,1617681304,10.76,106.49,2050,59,159,88812A,HAN,SGN,HVN209,128,B789,VN209,2021-04-06,10:55:04
10,1617681360,10.77,106.53,2025,68,155,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:56:00
56,1617681420,10.79,106.57,1450,69,145,88812A,HAN,SGN,HVN209,-768,B789,VN209,2021-04-06,10:57:00
40,1617681485,10.8,106.61,675,68,150,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-06,10:58:05
47,1617681538,10.82,106.65,50,69,142,88812A,HAN,SGN,HVN209,-192,B789,VN209,2021-04-06,10:58:58
75,1617681595,10.82,106.66,0,129,7,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:59:55
104,1617681614,10.82,106.66,0,188,7,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,11:00:14
