,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617707990,21.18,105.92,4000,125,260,888168,HAN,SGN,HVN275,3456,A359,VN275,2021-04-06,18:19:50
79,1617708047,21.12,105.95,7000,166,270,888168,HAN,SGN,HVN275,3072,A359,VN275,2021-04-06,18:20:47
186,1617708103,21.05,105.97,9700,167,286,888168,HAN,SGN,HVN275,3072,A359,VN275,2021-04-06,18:21:43
22,1617708164,20.96,105.99,11225,166,349,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-04-06,18:22:44
134,1617708223,20.87,106.01,13700,166,358,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-04-06,18:23:43
168,1617708285,20.77,106.04,15875,166,373,888168,HAN,SGN,HVN275,1664,A359,VN275,2021-04-06,18:24:45
73,1617708341,20.67,106.06,17675,166,385,888168,HAN,SGN,HVN275,1920,A359,VN275,2021-04-06,18:25:41
192,1617708397,20.57,106.08,19275,169,398,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-04-06,18:26:37
46,1617708456,20.46,106.1,20750,170,412,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-04-06,18:27:36
72,1617708515,20.35,106.14,22100,153,430,888168,HAN,SGN,HVN275,960,A359,VN275,2021-04-06,18:28:35
130,1617708581,20.23,106.2,23375,154,446,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-04-06,18:29:41
81,1617708649,20.1,106.26,25000,154,453,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-04-06,18:30:49
160,1617708713,19.98,106.32,26325,154,463,888168,HAN,SGN,HVN275,768,A359,VN275,2021-04-06,18:31:53
19,1617708774,19.86,106.38,27425,154,474,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-04-06,18:32:54
23,1617708828,19.75,106.44,28500,154,480,888168,HAN,SGN,HVN275,832,A359,VN275,2021-04-06,18:33:48
13,1617708882,19.64,106.49,29275,154,492,888168,HAN,SGN,HVN275,1152,A359,VN275,2021-04-06,18:34:42
170,1617708938,19.52,106.55,30300,154,497,888168,HAN,SGN,HVN275,768,A359,VN275,2021-04-06,18:35:38
197,1617709003,19.4,106.6,30700,174,502,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:36:43
6,1617709048,19.29,106.66,31975,154,513,888168,HAN,SGN,HVN275,960,A359,VN275,2021-04-06,18:37:28
31,1617709123,19.15,106.73,31975,154,513,888168,HAN,SGN,HVN275,960,A359,VN275,2021-04-06,18:38:43
25,1617709186,18.99,106.8,34900,156,513,888168,HAN,SGN,HVN275,1920,A359,VN275,2021-04-06,18:39:46
85,1617709236,18.88,106.86,35975,156,511,888168,HAN,SGN,HVN275,192,A359,VN275,2021-04-06,18:40:36
63,1617709293,18.76,106.91,36500,156,516,888168,HAN,SGN,HVN275,1024,A359,VN275,2021-04-06,18:41:33
154,1617709353,18.63,106.97,37800,156,513,888168,HAN,SGN,HVN275,1536,A359,VN275,2021-04-06,18:42:33
16,1617709422,18.48,107.04,39400,156,506,888168,HAN,SGN,HVN275,1152,A359,VN275,2021-04-06,18:43:42
100,1617709467,18.38,107.09,40000,156,505,888168,HAN,SGN,HVN275,64,A359,VN275,2021-04-06,18:44:27
41,1617709543,18.23,107.16,40000,156,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:45:43
127,1617709595,18.12,107.21,40000,156,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:46:35
194,1617709663,17.97,107.28,40000,156,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:47:43
50,1617709719,17.84,107.34,40000,155,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:48:39
93,1617709778,17.72,107.4,40000,155,503,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:49:38
15,1617709832,17.6,107.46,40000,155,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:50:32
107,1617709901,17.45,107.52,40000,155,503,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:51:41
164,1617709956,17.34,107.58,40000,155,502,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:52:36
172,1617710020,17.2,107.64,40000,155,501,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:53:40
208,1617710089,17.06,107.71,40000,154,500,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:54:49
155,1617710144,16.94,107.77,40000,154,502,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:55:44
147,1617710201,16.82,107.83,40000,155,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:56:41
57,1617710265,16.68,107.89,40000,155,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:57:45
183,1617710324,16.56,107.95,40000,154,502,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:58:44
104,1617710378,16.44,108.01,40000,155,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,18:59:38
77,1617710438,16.32,108.07,40000,155,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:00:38
171,1617710499,16.19,108.13,40000,155,506,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:01:39
91,1617710561,16.05,108.18,40000,168,506,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:02:41
27,1617710618,15.92,108.19,40000,178,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:03:38
148,1617710663,15.81,108.19,40000,181,505,888168,HAN,SGN,HVN275,64,A359,VN275,2021-04-06,19:04:23
185,1617710746,15.62,108.19,40000,181,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:05:46
149,1617710805,15.48,108.19,40000,181,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:06:45
28,1617710864,15.34,108.18,40000,181,507,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:07:44
114,1617710920,15.21,108.18,40000,181,508,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:08:40
17,1617710977,15.07,108.18,40000,181,506,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:09:37
178,1617711041,14.92,108.17,40000,181,505,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:10:41
42,1617711098,14.79,108.17,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:11:38
33,1617711161,14.64,108.17,40000,181,503,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:12:41
137,1617711217,14.51,108.16,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:13:37
69,1617711278,14.37,108.16,40000,181,507,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:14:38
67,1617711326,14.25,108.16,40000,181,508,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:15:26
110,1617711394,14.1,108.16,40000,181,508,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:16:34
200,1617711452,13.96,108.15,40000,181,510,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:17:32
66,1617711512,13.82,108.15,40000,181,510,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:18:32
184,1617711573,13.67,108.15,40000,181,510,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:19:33
125,1617711628,13.54,108.14,40000,181,510,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:20:28
112,1617711681,13.42,108.14,40000,181,507,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:21:21
30,1617711748,13.26,108.14,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:22:28
43,1617711812,13.11,108.13,40000,181,501,888168,HAN,SGN,HVN275,64,A359,VN275,2021-04-06,19:23:32
143,1617711877,12.96,108.13,40000,181,501,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:24:37
176,1617711933,12.83,108.13,39850,177,500,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-04-06,19:25:33
146,1617711975,12.73,108.14,39175,171,499,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:26:15
71,1617712061,12.53,108.17,37750,171,508,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:27:41
163,1617712120,12.39,108.19,36800,171,514,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:28:40
131,1617712171,12.27,108.21,35950,171,510,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:29:31
109,1617712236,12.12,108.23,34875,171,512,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:30:36
191,1617712293,11.98,108.25,33950,171,519,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-04-06,19:31:33
157,1617712357,11.83,108.27,32900,171,507,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:32:37
193,1617712421,11.69,108.32,31825,144,500,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-04-06,19:33:41
32,1617712476,11.59,108.39,30975,146,498,888168,HAN,SGN,HVN275,-960,A359,VN275,2021-04-06,19:34:36
166,1617712537,11.46,108.45,29900,167,505,888168,HAN,SGN,HVN275,-1536,A359,VN275,2021-04-06,19:35:37
165,1617712598,11.32,108.43,27300,204,489,888168,HAN,SGN,HVN275,-1856,A359,VN275,2021-04-06,19:36:38
94,1617712641,11.25,108.37,25925,228,463,888168,HAN,SGN,HVN275,-1856,A359,VN275,2021-04-06,19:37:21
98,1617712725,11.18,108.21,23400,258,427,888168,HAN,SGN,HVN275,-1728,A359,VN275,2021-04-06,19:38:45
74,1617712764,11.17,108.14,22300,257,416,888168,HAN,SGN,HVN275,-1664,A359,VN275,2021-04-06,19:39:24
95,1617712841,11.14,107.99,20275,258,398,888168,HAN,SGN,HVN275,-832,A359,VN275,2021-04-06,19:40:41
188,1617712911,11.11,107.87,19550,258,348,888168,HAN,SGN,HVN275,-576,A359,VN275,2021-04-06,19:41:51
59,1617712966,11.1,107.79,18500,258,332,888168,HAN,SGN,HVN275,-1344,A359,VN275,2021-04-06,19:42:46
49,1617713024,11.08,107.7,16925,257,333,888168,HAN,SGN,HVN275,-1536,A359,VN275,2021-04-06,19:43:44
142,1617713086,11.06,107.6,15575,256,324,888168,HAN,SGN,HVN275,-1408,A359,VN275,2021-04-06,19:44:46
118,1617713140,11.04,107.52,14000,256,330,888168,HAN,SGN,HVN275,-2112,A359,VN275,2021-04-06,19:45:40
64,1617713205,11.01,107.42,12300,256,334,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-04-06,19:46:45
70,1617713264,10.99,107.34,11350,258,315,888168,HAN,SGN,HVN275,-1472,A359,VN275,2021-04-06,19:47:44
92,1617713330,10.97,107.24,9850,258,311,888168,HAN,SGN,HVN275,-1024,A359,VN275,2021-04-06,19:48:50
198,1617713394,10.95,107.15,8500,257,303,888168,HAN,SGN,HVN275,-1408,A359,VN275,2021-04-06,19:49:54
20,1617713452,10.94,107.07,6900,258,306,888168,HAN,SGN,HVN275,-896,A359,VN275,2021-04-06,19:50:52
86,1617713505,10.92,106.99,5600,257,301,888168,HAN,SGN,HVN275,-1536,A359,VN275,2021-04-06,19:51:45
90,1617713566,10.9,106.91,4375,257,285,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-04-06,19:52:46
207,1617713624,10.89,106.84,3600,257,233,888168,HAN,SGN,HVN275,-1216,A359,VN275,2021-04-06,19:53:44
158,1617713690,10.87,106.77,2275,249,212,888168,HAN,SGN,HVN275,-1088,A359,VN275,2021-04-06,19:54:50
47,1617713740,10.85,106.73,1425,249,180,888168,HAN,SGN,HVN275,-1280,A359,VN275,2021-04-06,19:55:40
144,1617713810,10.83,106.68,550,248,143,888168,HAN,SGN,HVN275,-640,A359,VN275,2021-04-06,19:56:50
99,1617713865,10.82,106.65,0,247,96,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:57:45
3,1617713928,10.81,106.64,0,160,17,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:58:48
189,1617713989,10.81,106.65,0,98,14,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,19:59:49
87,1617714046,10.81,106.65,0,70,21,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:00:46
44,1617714103,10.82,106.66,0,70,22,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:01:43
119,1617714156,10.82,106.66,0,185,13,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:02:36
37,1617714213,10.81,106.66,0,95,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:03:33
115,1617714259,10.81,106.66,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:04:19
150,1617714318,10.81,106.66,0,34,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:05:18
54,1617714393,10.81,106.66,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:06:33
141,1617714453,10.81,106.66,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:07:33
40,1617714498,10.81,106.66,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:08:18
1,1617714563,10.81,106.66,0,222,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:09:23
128,1617714632,10.81,106.66,0,222,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:10:32
8,1617714688,10.81,106.66,0,71,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:11:28
83,1617714743,10.81,106.66,0,89,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:12:23
68,1617714808,10.81,106.66,0,289,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:13:28
58,1617714868,10.81,106.66,0,226,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:14:28
190,1617714908,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:15:08
195,1617714938,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:15:38
5,1617715044,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:17:24
205,1617715109,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:18:29
82,1617715164,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:19:24
106,1617715214,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:20:14
212,1617715288,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:21:28
211,1617715338,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:22:18
199,1617715358,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:22:38
129,1617715463,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:24:23
132,1617715518,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:25:18
180,1617715563,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:26:03
177,1617715638,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:27:18
124,1617715678,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:27:58
36,1617715753,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:29:13
9,1617715813,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:30:13
84,1617715858,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:30:58
14,1617715928,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:32:08
209,1617715993,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:33:13
34,1617716053,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:34:13
89,1617716113,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:35:13
105,1617716174,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:36:14
138,1617716239,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:37:19
175,1617716294,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:38:14
182,1617716329,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:38:49
151,1617716414,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:40:14
122,1617716474,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:41:14
10,1617716524,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:42:04
139,1617716589,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:43:09
12,1617716643,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:44:03
121,1617716702,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:45:02
133,1617716757,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:45:57
117,1617716822,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:47:02
202,1617716882,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:48:02
55,1617716918,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:48:38
169,1617716987,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:49:47
156,1617717057,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:50:57
116,1617717122,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:52:02
113,1617717172,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:52:52
120,1617717237,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:53:57
78,1617717297,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:54:57
39,1617717362,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:56:02
45,1617717412,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:56:52
97,1617717482,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:58:02
174,1617717517,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,20:58:37
152,1617717607,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:00:07
51,1617717667,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:01:07
102,1617717727,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:02:07
24,1617717787,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:03:07
75,1617717851,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:04:11
179,1617717911,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:05:11
48,1617717972,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:06:12
2,1617718042,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:07:22
153,1617718092,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:08:12
201,1617718156,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:09:16
53,1617718221,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:10:21
11,1617718261,10.81,106.66,0,246,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:11:01
187,1617718336,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:12:16
161,1617718401,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:13:21
29,1617718466,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:14:26
35,1617718526,10.81,106.66,0,65,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:15:26
21,1617718595,10.81,106.66,0,95,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:16:35
88,1617718642,10.81,106.66,0,47,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:17:22
4,1617718691,10.81,106.66,0,8,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:18:11
181,1617718890,10.81,106.66,0,5,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:21:30
7,1617718944,10.82,106.66,0,5,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:22:24
136,1617719006,10.82,106.66,0,64,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:23:26
173,1617719065,10.82,106.66,0,70,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:24:25
65,1617719118,10.82,106.66,0,70,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:25:18
140,1617719178,10.82,106.66,0,67,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:26:18
145,1617719243,10.82,106.66,0,70,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:27:23
206,1617719297,10.82,106.66,0,70,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:28:17
204,1617719355,10.82,106.67,0,95,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:29:15
38,1617719419,10.82,106.67,0,157,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:30:19
26,1617719476,10.82,106.67,0,157,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:31:16
52,1617719535,10.82,106.67,0,157,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:32:15
56,1617719555,10.82,106.67,0,96,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-04-06,21:32:35
