,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617706417,13.87,108.15,33975,181,479,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:53:37
54,1617706481,13.72,108.15,34000,181,480,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:54:41
80,1617706540,13.59,108.14,34000,181,481,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:55:40
24,1617706598,13.46,108.14,33975,181,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:56:38
20,1617706657,13.33,108.14,34000,181,467,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:57:37
11,1617706718,13.2,108.14,33975,181,470,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:58:38
42,1617706779,13.08,108.13,34000,181,467,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:59:39
92,1617706815,12.99,108.13,33950,181,465,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:00:15
74,1617706896,12.82,108.13,33975,181,466,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:01:36
9,1617706961,12.68,108.12,33825,181,466,888054,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-06,18:02:41
39,1617707015,12.56,108.12,32975,181,467,888054,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-06,18:03:35
36,1617707081,12.41,108.12,31900,181,473,888054,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-06,18:04:41
66,1617707140,12.28,108.12,30925,181,474,888054,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-06,18:05:40
30,1617707205,12.14,108.11,29825,181,462,888054,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-06,18:06:45
44,1617707266,12.01,108.11,28850,181,455,888054,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-06,18:07:46
22,1617707328,11.89,108.08,27800,210,445,888054,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-06,18:08:48
60,1617707386,11.8,108.0,26900,222,435,888054,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-06,18:09:46
28,1617707442,11.72,107.93,25875,222,428,888054,HPH,SGN,HVN1179,-1856,A321,VN1179,2021-04-06,18:10:42
56,1617707505,11.63,107.84,23800,222,414,888054,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-06,18:11:45
33,1617707569,11.54,107.76,21825,222,397,888054,HPH,SGN,HVN1179,-1920,A321,VN1179,2021-04-06,18:12:49
19,1617707626,11.46,107.69,20125,222,385,888054,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-06,18:13:46
93,1617707685,11.38,107.62,18250,222,375,888054,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-06,18:14:45
25,1617707740,11.31,107.55,16550,222,365,888054,HPH,SGN,HVN1179,-1856,A321,VN1179,2021-04-06,18:15:40
17,1617707804,11.24,107.48,14650,222,355,888054,HPH,SGN,HVN1179,-1856,A321,VN1179,2021-04-06,18:16:44
65,1617707865,11.18,107.39,11750,242,383,888054,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-04-06,18:17:45
18,1617707929,11.12,107.29,9600,242,368,888054,HPH,SGN,HVN1179,-1728,A321,VN1179,2021-04-06,18:18:49
70,1617707989,11.08,107.2,8175,242,339,888054,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-04-06,18:19:49
59,1617708050,11.04,107.12,6550,242,322,888054,HPH,SGN,HVN1179,-1920,A321,VN1179,2021-04-06,18:20:50
49,1617708106,11.0,107.05,5475,242,298,888054,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-06,18:21:46
82,1617708165,10.96,106.98,4350,242,279,888054,HPH,SGN,HVN1179,-1600,A321,VN1179,2021-04-06,18:22:45
8,1617708225,10.93,106.91,3000,242,275,888054,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-06,18:23:45
48,1617708280,10.9,106.85,2400,239,241,888054,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-06,18:24:40
37,1617708345,10.87,106.78,2125,252,221,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:25:45
69,1617708397,10.85,106.74,1575,249,178,888054,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-06,18:26:37
46,1617708465,10.83,106.69,675,248,152,888054,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-06,18:27:45
51,1617708525,10.82,106.65,0,250,90,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:28:45
47,1617708569,10.82,106.64,0,227,25,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:29:29
64,1617708653,10.81,106.64,0,135,8,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:30:53
40,1617708714,10.81,106.65,0,70,16,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:31:54
86,1617708766,10.81,106.65,0,70,11,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:32:46
31,1617708830,10.81,106.65,0,67,7,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:33:50
63,1617708883,10.82,106.65,0,67,6,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:34:43
87,1617708946,10.82,106.66,0,70,11,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:35:46
14,1617709010,10.82,106.66,0,70,13,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:36:50
94,1617709068,10.82,106.66,0,185,11,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:37:48
57,1617709125,10.81,106.66,0,92,6,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:38:45
0,1617709182,10.81,106.66,0,89,0,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:39:42
55,1617709187,10.81,106.66,0,89,0,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,18:39:47
