,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617700934,12.17,108.11,29375,181,469,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-06,16:22:14
68,1617700995,12.04,108.11,28375,181,470,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-06,16:23:15
2,1617701065,11.89,108.09,27275,207,465,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-06,16:24:25
4,1617701120,11.8,108.01,26400,218,456,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-06,16:25:20
45,1617701181,11.7,107.93,25425,218,453,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-06,16:26:21
10,1617701241,11.6,107.86,24400,217,428,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-06,16:27:21
63,1617701308,11.5,107.78,23050,218,388,8880F9,VDH,SGN,PIC6241,-1472,A320,VN6241,2021-04-06,16:28:28
56,1617701369,11.42,107.71,21450,218,372,8880F9,VDH,SGN,PIC6241,-2304,A320,VN6241,2021-04-06,16:29:29
27,1617701424,11.34,107.65,20075,218,348,8880F9,VDH,SGN,PIC6241,-2624,A320,VN6241,2021-04-06,16:30:24
7,1617701485,11.27,107.59,17400,218,347,8880F9,VDH,SGN,PIC6241,-3072,A320,VN6241,2021-04-06,16:31:25
46,1617701540,11.2,107.54,16150,218,332,8880F9,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-06,16:32:20
18,1617701603,11.12,107.47,14675,218,323,8880F9,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-06,16:33:23
23,1617701659,11.06,107.42,13675,217,305,8880F9,VDH,SGN,PIC6241,-1664,A320,VN6241,2021-04-06,16:34:19
67,1617701718,11.01,107.36,12500,252,306,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-06,16:35:18
78,1617701780,10.98,107.27,11175,253,299,8880F9,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-04-06,16:36:20
17,1617701841,10.92,107.24,9850,172,268,8880F9,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-06,16:37:21
60,1617701905,10.84,107.24,9175,189,274,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:38:25
50,1617701966,10.76,107.23,8775,196,270,8880F9,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-06,16:39:26
21,1617702026,10.7,107.19,8275,207,259,8880F9,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-06,16:40:26
42,1617702087,10.64,107.15,7775,227,257,8880F9,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-06,16:41:27
81,1617702145,10.6,107.09,7300,227,256,8880F9,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-06,16:42:25
30,1617702209,10.58,107.03,6775,306,235,8880F9,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-06,16:43:29
53,1617702266,10.64,107.0,6350,337,223,8880F9,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-06,16:44:26
15,1617702325,10.69,106.98,5725,337,226,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-06,16:45:25
54,1617702385,10.74,106.94,4900,320,233,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-06,16:46:25
77,1617702448,10.8,106.89,3825,320,235,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-06,16:47:28
9,1617702503,10.84,106.85,3025,320,229,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-06,16:48:23
49,1617702560,10.88,106.81,2800,270,199,8880F9,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-06,16:49:20
64,1617702616,10.86,106.77,2175,248,175,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-06,16:50:16
6,1617702677,10.85,106.72,1375,249,148,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-06,16:51:17
11,1617702732,10.83,106.69,725,249,144,8880F9,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-06,16:52:12
59,1617702797,10.82,106.65,0,250,94,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:53:17
82,1617702849,10.82,106.64,0,182,17,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:54:09
76,1617702906,10.81,106.64,0,98,14,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:55:06
34,1617702976,10.81,106.65,0,67,29,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:56:16
5,1617703025,10.82,106.65,0,70,8,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:57:05
74,1617703052,10.82,106.66,0,67,1,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:57:32
29,1617703148,10.82,106.66,0,70,11,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:59:08
39,1617703205,10.81,106.66,0,185,15,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:00:05
33,1617703214,10.81,106.66,0,185,9,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:00:14
73,1617703372,10.81,106.66,0,185,4,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:02:52
65,1617703439,10.81,106.66,0,188,9,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:03:59
71,1617703446,10.81,106.66,0,185,10,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:04:06
28,1617703519,10.81,106.66,0,5,3,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:05:19
25,1617703621,10.81,106.66,0,114,0,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:07:01
72,1617703681,10.81,106.66,0,180,0,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:08:01
43,1617703745,10.81,106.66,0,180,0,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,17:09:05
