timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617639297,25.48,125.93,40000,229,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:14:57
1617639356,25.4,125.83,40000,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:15:56
1617639415,25.32,125.72,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:16:55
1617639467,25.25,125.63,40000,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:17:47
1617639532,25.16,125.52,40000,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:18:52
1617639592,25.07,125.41,39975,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:19:52
1617639657,24.98,125.29,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:20:57
1617639716,24.9,125.19,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:21:56
1617639775,24.82,125.09,39975,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:22:55
1617639832,24.74,124.99,39975,229,457,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:23:52
1617639882,24.67,124.9,40000,229,457,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:24:42
1617639943,24.58,124.79,39975,228,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:25:43
1617640005,24.5,124.68,40000,228,458,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:26:45
1617640059,24.42,124.59,40000,228,460,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:27:39
1617640114,24.34,124.49,39975,228,459,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:28:34
1617640177,24.26,124.38,40000,228,460,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:29:37
1617640233,24.18,124.28,40000,228,461,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:30:33
1617640301,24.08,124.16,39975,228,462,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:31:41
1617640363,23.99,124.05,39975,228,462,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:32:43
1617640421,23.92,123.95,40000,236,464,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:33:41
1617640478,23.85,123.84,39975,235,464,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:34:38
1617640541,23.77,123.72,39975,235,465,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:35:41
1617640597,23.7,123.61,40000,235,465,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:36:37
1617640659,23.63,123.49,40000,235,465,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:37:39
1617640723,23.55,123.36,40000,235,466,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:38:43
1617640780,23.48,123.25,39975,235,466,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:39:40
1617640840,23.41,123.14,40000,235,465,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:40:40
1617640903,23.33,123.01,40000,234,465,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:41:43
1617640969,23.24,122.89,39975,231,467,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:42:49
1617641031,23.16,122.78,40000,231,467,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:43:51
1617641092,23.08,122.67,40000,231,467,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:44:52
1617641147,23.01,122.56,40000,231,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:45:47
1617641204,22.93,122.46,39975,231,469,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:46:44
1617641261,22.85,122.35,39975,231,469,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:47:41
1617641328,22.76,122.23,39975,231,470,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:48:48
1617641389,22.68,122.12,39975,231,470,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:49:49
1617641444,22.6,122.01,39975,231,471,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:50:44
1617641500,22.53,121.91,39975,231,471,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:51:40
1617641559,22.45,121.8,40000,231,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:52:39
1617641623,22.36,121.69,40000,231,473,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:53:43
1617641685,22.28,121.57,39975,231,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:54:45
1617641745,22.19,121.46,40000,231,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:55:45
1617641805,22.11,121.35,40000,231,473,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:56:45
1617641869,22.02,121.23,39975,231,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:57:49
1617641928,21.94,121.12,40000,231,473,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:58:48
1617641989,21.86,121.01,40000,231,473,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:59:49
1617642049,21.78,120.9,40000,231,474,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:00:49
1617642114,21.69,120.78,40000,231,475,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:01:54
1617642170,21.61,120.68,40000,231,475,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:02:50
1617642224,21.53,120.58,40000,231,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:03:44
1617642290,21.44,120.46,40000,231,473,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:04:50
1617642345,21.37,120.36,40000,230,471,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:05:45
1617642404,21.29,120.25,40000,230,471,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:06:44
1617642465,21.2,120.14,40000,230,471,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:07:45
1617642526,21.12,120.03,39975,230,471,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:08:46
1617642581,21.04,119.93,40000,230,471,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:09:41
1617642641,20.95,119.83,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:10:41
1617642702,20.86,119.73,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:11:42
1617642758,20.78,119.64,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:12:38
1617642818,20.68,119.54,39975,225,467,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:13:38
1617642876,20.6,119.45,40000,225,467,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:14:36
1617642931,20.51,119.35,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:15:31
1617642988,20.42,119.26,39975,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:16:28
1617643050,20.33,119.16,39975,225,469,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:17:30
1617643109,20.24,119.06,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:18:29
1617643166,20.15,118.97,40000,225,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:19:26
1617643222,20.07,118.88,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:20:22
1617643278,19.98,118.79,40000,225,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:21:18
1617643336,19.89,118.69,39975,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:22:16
1617643386,19.81,118.61,39975,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:23:06
1617643453,19.71,118.5,39975,225,469,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:24:13
1617643512,19.62,118.41,40000,225,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:25:12
1617643570,19.53,118.31,39975,224,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:26:10
1617643632,19.43,118.21,40000,224,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:27:12
1617643684,19.35,118.13,39975,224,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:28:04
1617643746,19.26,118.03,39975,224,467,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:29:06
1617643801,19.17,117.94,39975,224,470,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:30:01
1617643864,19.08,117.84,40000,224,473,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:31:04
1617643923,18.98,117.74,40000,224,475,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:32:03
1617643987,18.88,117.64,40000,224,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:33:07
1617644052,18.78,117.53,40000,224,476,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:34:12
1617644111,18.69,117.44,39975,224,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:35:11
1617644175,18.59,117.33,39975,224,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:36:15
1617644238,18.49,117.23,39975,224,473,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:37:18
1617644300,18.39,117.13,40000,224,470,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:38:20
1617644360,18.3,117.03,39975,224,470,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:39:20
1617644422,18.2,116.94,40000,224,471,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:40:22
1617644485,18.1,116.83,39975,224,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:41:25
1617644523,18.04,116.77,40000,224,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:42:03
1617644599,17.94,116.67,40000,224,468,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:43:19
1617644659,17.84,116.57,39975,224,469,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:44:19
1617644719,17.76,116.49,39975,224,469,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:45:19
1617644779,17.68,116.41,39975,224,469,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,00:46:19
1617644851,17.67,116.4,40000,224,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:47:31
1617644899,17.61,116.33,40000,224,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:48:19
1617644959,17.53,116.25,40000,224,468,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:49:19
1617645019,17.59,116.31,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:50:19
1617645079,17.51,116.23,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:51:19
1617645139,17.43,116.15,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:52:19
1617645199,17.34,116.06,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:53:19
1617645259,17.25,115.97,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:54:19
1617645307,17.17,115.89,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:55:07
1617645367,17.08,115.8,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:56:07
1617645427,16.99,115.7,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:57:07
1617645451,16.95,115.67,40000,224,466,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,00:57:31
1617645667,16.28,114.98,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:01:07
1617645727,16.21,114.89,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:02:07
1617645787,16.14,114.8,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:03:07
1617645847,16.07,114.71,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:04:07
1617645919,15.99,114.6,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:05:19
1617645979,15.91,114.49,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:06:19
1617646039,15.83,114.38,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:07:19
1617646099,15.75,114.28,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:08:19
1617646159,15.67,114.17,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:09:19
1617646219,15.59,114.06,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:10:19
1617646231,15.57,114.04,39996,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:10:31
1617646343,15.21,113.92,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:12:23
1617646403,15.14,113.83,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:13:23
1617646463,15.07,113.74,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:14:23
1617646523,15.01,113.65,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:15:23
1617646583,14.94,113.56,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:16:23
1617646643,14.86,113.45,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:17:23
1617646703,14.78,113.35,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:18:23
1617646763,14.45,113.36,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:19:23
1617646823,14.38,113.27,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:20:23
1617646883,14.31,113.18,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:21:23
1617646943,14.24,113.09,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:22:23
1617647003,14.17,113.0,40000,232,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:23:23
1617647050,13.93,112.96,40000,242,485,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:24:10
1617647120,13.86,112.81,39425,242,483,86CF16,NRT,SGN,ANA833,-512,B788,NH833,2021-04-06,01:25:20
1617647183,13.81,112.7,39425,242,483,86CF16,NRT,SGN,ANA833,-512,B788,NH833,2021-04-06,01:26:23
1617647247,13.73,112.56,38425,242,475,86CF16,NRT,SGN,ANA833,-640,B788,NH833,2021-04-06,01:27:27
1617647311,13.67,112.43,38100,242,472,86CF16,NRT,SGN,ANA833,-640,B788,NH833,2021-04-06,01:28:31
1617647371,13.62,112.33,38100,242,472,86CF16,NRT,SGN,ANA833,-640,B788,NH833,2021-04-06,01:29:31
1617647431,13.56,112.23,38100,242,472,86CF16,NRT,SGN,ANA833,-640,B788,NH833,2021-04-06,01:30:31
1617647489,13.48,112.07,38000,242,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:31:29
1617647555,13.42,111.95,37975,242,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:32:35
1617647615,13.37,111.85,37975,242,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:33:35
1617647678,13.29,111.7,37975,242,474,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:34:38
1617647739,13.23,111.59,38000,242,474,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:35:39
1617647796,13.17,111.46,37975,242,474,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:36:36
1617647859,13.11,111.36,37975,242,474,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:37:39
1617647914,13.05,111.23,38000,242,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:38:34
1617647976,12.98,111.11,37975,242,472,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:39:36
1617648035,12.93,111.0,38000,242,473,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:40:35
1617648090,12.87,110.88,38000,242,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:41:30
1617648153,12.8,110.76,38000,242,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:42:33
1617648215,12.74,110.63,37975,241,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:43:35
1617648278,12.67,110.51,37975,241,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:44:38
1617648341,12.61,110.38,38000,241,476,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:45:41
1617648405,12.54,110.25,38000,241,476,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:46:45
1617648468,12.48,110.13,37975,241,475,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:47:48
1617648533,12.41,110.0,38000,241,478,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:48:53
1617648596,12.34,109.88,38000,241,475,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:49:56
1617648652,12.28,109.77,37975,241,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:50:52
1617648708,12.22,109.66,38000,241,472,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:51:48
1617648768,12.16,109.54,37975,241,474,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:52:48
1617648828,12.1,109.42,38000,241,476,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:53:48
1617648888,12.04,109.3,38000,241,476,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:54:48
1617648952,11.97,109.17,38000,243,477,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,01:55:52
1617649011,11.92,109.05,38000,243,477,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,01:56:51
1617649072,11.86,108.93,37675,244,483,86CF16,NRT,SGN,ANA833,-1088,B788,NH833,2021-04-06,01:57:52
1617649126,11.8,108.82,36650,243,489,86CF16,NRT,SGN,ANA833,-1728,B788,NH833,2021-04-06,01:58:46
1617649185,11.74,108.69,35525,244,492,86CF16,NRT,SGN,ANA833,-1216,B788,NH833,2021-04-06,01:59:45
1617649241,11.69,108.58,33700,243,491,86CF16,NRT,SGN,ANA833,-3072,B788,NH833,2021-04-06,02:00:41
1617649300,11.63,108.46,31475,243,476,86CF16,NRT,SGN,ANA833,-2048,B788,NH833,2021-04-06,02:01:40
1617649358,11.57,108.34,29500,243,461,86CF16,NRT,SGN,ANA833,-2304,B788,NH833,2021-04-06,02:02:38
1617649422,11.51,108.22,27250,243,450,86CF16,NRT,SGN,ANA833,-2048,B788,NH833,2021-04-06,02:03:42
1617649482,11.46,108.11,25300,243,435,86CF16,NRT,SGN,ANA833,-2176,B788,NH833,2021-04-06,02:04:42
1617649539,11.41,108.0,23600,243,423,86CF16,NRT,SGN,ANA833,-1984,B788,NH833,2021-04-06,02:05:39
1617649600,11.36,107.9,21700,243,411,86CF16,NRT,SGN,ANA833,-2240,B788,NH833,2021-04-06,02:06:40
1617649665,11.3,107.78,19625,243,402,86CF16,NRT,SGN,ANA833,-2176,B788,NH833,2021-04-06,02:07:45
1617649728,11.25,107.68,17575,243,393,86CF16,NRT,SGN,ANA833,-2496,B788,NH833,2021-04-06,02:08:48
1617649792,11.2,107.57,15075,243,399,86CF16,NRT,SGN,ANA833,-2240,B788,NH833,2021-04-06,02:09:52
1617649850,11.15,107.48,12825,244,379,86CF16,NRT,SGN,ANA833,-2624,B788,NH833,2021-04-06,02:10:50
1617649905,11.12,107.39,11600,247,314,86CF16,NRT,SGN,ANA833,-1280,B788,NH833,2021-04-06,02:11:45
1617649960,11.09,107.32,9725,247,296,86CF16,NRT,SGN,ANA833,-2688,B788,NH833,2021-04-06,02:12:40
1617650017,11.06,107.25,7850,248,292,86CF16,NRT,SGN,ANA833,-1472,B788,NH833,2021-04-06,02:13:37
1617650078,11.03,107.17,6750,247,279,86CF16,NRT,SGN,ANA833,-1408,B788,NH833,2021-04-06,02:14:38
1617650140,11.0,107.1,5500,247,272,86CF16,NRT,SGN,ANA833,-1216,B788,NH833,2021-04-06,02:15:40
1617650202,10.97,107.02,4200,247,270,86CF16,NRT,SGN,ANA833,-1344,B788,NH833,2021-04-06,02:16:42
1617650265,10.94,106.95,2900,246,268,86CF16,NRT,SGN,ANA833,-1472,B788,NH833,2021-04-06,02:17:45
1617650329,10.91,106.88,2100,249,244,86CF16,NRT,SGN,ANA833,-128,B788,NH833,2021-04-06,02:18:49
1617650385,10.89,106.82,2100,249,198,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,02:19:45
1617650446,10.87,106.77,2100,248,181,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-06,02:20:46
1617650509,10.85,106.73,1350,249,159,86CF16,NRT,SGN,ANA833,-832,B788,NH833,2021-04-06,02:21:49
1617650565,10.83,106.69,650,249,148,86CF16,NRT,SGN,ANA833,-768,B788,NH833,2021-04-06,02:22:45
1617650629,10.82,106.65,0,250,70,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,02:23:49
1617650692,10.82,106.64,0,208,13,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,02:24:52
1617650755,10.81,106.64,0,120,11,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,02:25:55
1617650803,10.81,106.65,0,70,14,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-06,02:26:43
