,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617677152,11.78,107.68,23800,208,469,888128,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-06,09:45:52
84,1617677213,11.66,107.62,22775,208,461,888128,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-06,09:46:53
28,1617677274,11.55,107.55,21800,208,450,888128,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-06,09:47:54
13,1617677335,11.44,107.49,20175,208,448,888128,HPH,SGN,VJC273,-2624,A321,VJ273,2021-04-06,09:48:55
27,1617677396,11.33,107.43,17675,208,428,888128,HPH,SGN,VJC273,-2112,A321,VJ273,2021-04-06,09:49:56
43,1617677453,11.23,107.38,16525,208,376,888128,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-06,09:50:53
22,1617677511,11.15,107.33,15675,208,323,888128,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-06,09:51:51
42,1617677569,11.09,107.28,14650,239,311,888128,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-06,09:52:49
33,1617677625,11.05,107.21,13500,239,282,888128,HPH,SGN,VJC273,-1472,A321,VJ273,2021-04-06,09:53:45
57,1617677689,11.01,107.15,11400,239,253,888128,HPH,SGN,VJC273,-3200,A321,VJ273,2021-04-06,09:54:49
89,1617677746,10.97,107.09,8775,239,247,888128,HPH,SGN,VJC273,-2304,A321,VJ273,2021-04-06,09:55:46
50,1617677800,10.94,107.03,6450,239,239,888128,HPH,SGN,VJC273,-2304,A321,VJ273,2021-04-06,09:56:40
88,1617677860,10.92,106.97,4325,256,229,888128,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-06,09:57:40
10,1617677921,10.91,106.91,3350,268,205,888128,HPH,SGN,VJC273,-1088,A321,VJ273,2021-04-06,09:58:41
19,1617677979,10.9,106.86,2450,249,201,888128,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-06,09:59:39
5,1617678045,10.88,106.8,2025,249,190,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:00:45
67,1617678109,10.86,106.75,1750,249,178,888128,HPH,SGN,VJC273,-384,A321,VJ273,2021-04-06,10:01:49
40,1617678164,10.84,106.71,925,249,164,888128,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-06,10:02:44
101,1617678220,10.83,106.67,175,248,161,888128,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-06,10:03:40
25,1617678277,10.82,106.64,0,227,22,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:04:37
31,1617678345,10.81,106.64,0,157,12,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:05:45
56,1617678408,10.81,106.64,0,101,8,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:06:48
52,1617678431,10.81,106.65,0,98,11,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:07:11
8,1617678507,10.81,106.65,0,70,14,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:08:27
20,1617678581,10.82,106.65,0,67,13,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:09:41
46,1617678644,10.81,106.66,0,157,2,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:10:44
0,1617678697,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:11:37
77,1617678758,10.81,106.66,0,271,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:12:38
97,1617678828,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:13:48
72,1617678884,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:14:44
35,1617678939,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:15:39
69,1617678999,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:16:39
21,1617679059,10.81,106.66,0,180,0,888128,HPH,SGN,VJC273,0,A321,VJ273,2021-04-06,10:17:39
