,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1617683325,20.36,106.3,22100,160,424,888139,HAN,SGN,HVN211,1152,A359,VN211,2021-04-06,11:28:45
105,1617683384,20.25,106.34,23200,160,437,888139,HAN,SGN,HVN211,1472,A359,VN211,2021-04-06,11:29:44
26,1617683446,20.13,106.39,24350,160,446,888139,HAN,SGN,HVN211,832,A359,VN211,2021-04-06,11:30:46
98,1617683499,20.03,106.43,25425,160,453,888139,HAN,SGN,HVN211,1408,A359,VN211,2021-04-06,11:31:39
71,1617683574,19.88,106.48,26700,160,466,888139,HAN,SGN,HVN211,960,A359,VN211,2021-04-06,11:32:54
77,1617683633,19.76,106.53,27700,160,474,888139,HAN,SGN,HVN211,1152,A359,VN211,2021-04-06,11:33:53
82,1617683683,19.65,106.57,28650,160,476,888139,HAN,SGN,HVN211,832,A359,VN211,2021-04-06,11:34:43
78,1617683758,19.52,106.59,28650,179,476,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:35:58
47,1617683818,19.4,106.59,28650,179,476,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:36:58
35,1617683878,19.28,106.71,29450,160,490,888139,HAN,SGN,HVN211,1600,A359,VN211,2021-04-06,11:37:58
84,1617683942,19.1,106.78,31800,160,509,888139,HAN,SGN,HVN211,768,A359,VN211,2021-04-06,11:39:02
33,1617684003,18.96,106.83,33500,160,509,888139,HAN,SGN,HVN211,1216,A359,VN211,2021-04-06,11:40:03
56,1617684055,18.84,106.88,34300,158,517,888139,HAN,SGN,HVN211,960,A359,VN211,2021-04-06,11:40:55
92,1617684117,18.7,106.94,35875,156,510,888139,HAN,SGN,HVN211,1856,A359,VN211,2021-04-06,11:41:57
107,1617684179,18.57,107.0,37225,156,504,888139,HAN,SGN,HVN211,960,A359,VN211,2021-04-06,11:42:59
85,1617684242,18.44,107.06,37825,156,504,888139,HAN,SGN,HVN211,896,A359,VN211,2021-04-06,11:44:02
40,1617684306,18.32,107.12,38450,156,504,888139,HAN,SGN,HVN211,1152,A359,VN211,2021-04-06,11:45:06
46,1617684362,18.19,107.18,39775,156,499,888139,HAN,SGN,HVN211,832,A359,VN211,2021-04-06,11:46:02
81,1617684426,18.05,107.24,40000,156,496,888139,HAN,SGN,HVN211,-64,A359,VN211,2021-04-06,11:47:06
52,1617684476,17.94,107.29,40000,155,495,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:47:56
6,1617684536,17.81,107.35,40000,155,494,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:48:56
34,1617684605,17.67,107.42,40000,155,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:50:05
109,1617684666,17.54,107.48,40000,155,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:51:06
116,1617684715,17.44,107.53,40000,155,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:51:55
74,1617684791,17.28,107.61,40000,155,497,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:53:11
4,1617684848,17.16,107.66,40000,155,498,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:54:08
95,1617684913,17.02,107.73,40000,154,497,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:55:13
48,1617684969,16.91,107.79,40000,154,498,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:56:09
0,1617685019,16.8,107.84,40000,154,499,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:56:59
91,1617685092,16.65,107.91,40000,155,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:58:12
123,1617685144,16.54,107.96,40000,155,495,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,11:59:04
124,1617685208,16.41,108.03,40000,155,495,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:00:08
32,1617685265,16.29,108.08,40000,155,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:01:05
63,1617685326,16.16,108.15,40000,157,494,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:02:06
89,1617685382,16.04,108.18,40000,169,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:03:02
39,1617685447,15.89,108.19,40000,181,497,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:04:07
103,1617685505,15.76,108.19,40000,180,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:05:05
37,1617685558,15.63,108.19,40000,181,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:05:58
122,1617685615,15.5,108.19,40000,181,494,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:06:55
68,1617685679,15.36,108.18,40000,181,494,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:07:59
29,1617685740,15.21,108.18,40000,181,497,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:09:00
97,1617685800,15.08,108.18,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:10:00
23,1617685861,14.93,108.17,40000,181,501,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:11:01
108,1617685903,14.84,108.17,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:11:43
61,1617685974,14.67,108.17,40000,181,501,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:12:54
57,1617686038,14.52,108.16,40000,181,503,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:13:58
13,1617686103,14.37,108.16,40000,181,504,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:15:03
42,1617686167,14.22,108.16,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:16:07
3,1617686229,14.08,108.16,40000,181,503,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:17:09
96,1617686293,13.93,108.15,40000,181,503,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:18:13
41,1617686352,13.79,108.15,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:19:12
106,1617686411,13.65,108.15,40000,181,501,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:20:11
60,1617686473,13.51,108.14,40000,181,501,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:21:13
94,1617686531,13.37,108.14,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:22:11
25,1617686592,13.23,108.14,40000,181,502,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:23:12
22,1617686652,13.09,108.13,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:24:12
80,1617686716,12.94,108.13,40000,181,499,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:25:16
64,1617686780,12.8,108.13,40000,181,497,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:26:20
30,1617686835,12.67,108.12,40000,181,498,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:27:15
43,1617686887,12.55,108.12,40000,181,496,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,12:28:07
93,1617686956,12.39,108.12,39450,181,494,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:29:16
100,1617687014,12.26,108.11,38525,181,498,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:30:14
1,1617687076,12.11,108.11,37500,181,506,888139,HAN,SGN,HVN211,-960,A359,VN211,2021-04-06,12:31:16
11,1617687136,11.97,108.11,36500,184,513,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:32:16
125,1617687197,11.84,108.05,35450,219,511,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:33:17
17,1617687257,11.73,107.96,34400,217,512,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:34:17
72,1617687317,11.62,107.87,33400,218,514,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:35:17
102,1617687373,11.51,107.79,32125,218,509,888139,HAN,SGN,HVN211,-2432,A359,VN211,2021-04-06,12:36:13
58,1617687435,11.4,107.7,30900,218,464,888139,HAN,SGN,HVN211,-832,A359,VN211,2021-04-06,12:37:15
79,1617687493,11.31,107.62,29350,218,445,888139,HAN,SGN,HVN211,-2240,A359,VN211,2021-04-06,12:38:13
27,1617687551,11.21,107.55,27725,218,430,888139,HAN,SGN,HVN211,-2048,A359,VN211,2021-04-06,12:39:11
12,1617687617,11.11,107.47,26125,218,408,888139,HAN,SGN,HVN211,-1664,A359,VN211,2021-04-06,12:40:17
44,1617687674,11.03,107.4,24275,218,404,888139,HAN,SGN,HVN211,-1344,A359,VN211,2021-04-06,12:41:14
117,1617687731,10.94,107.33,22650,218,393,888139,HAN,SGN,HVN211,-1600,A359,VN211,2021-04-06,12:42:11
59,1617687793,10.86,107.26,21100,218,378,888139,HAN,SGN,HVN211,-1152,A359,VN211,2021-04-06,12:43:13
88,1617687852,10.78,107.2,19625,234,363,888139,HAN,SGN,HVN211,-1600,A359,VN211,2021-04-06,12:44:12
110,1617687916,10.76,107.09,17850,261,353,888139,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-06,12:45:16
101,1617687971,10.75,107.0,16125,262,353,888139,HAN,SGN,HVN211,-1216,A359,VN211,2021-04-06,12:46:11
73,1617688031,10.73,106.91,15425,262,310,888139,HAN,SGN,HVN211,-448,A359,VN211,2021-04-06,12:47:11
14,1617688093,10.72,106.82,14325,262,295,888139,HAN,SGN,HVN211,-960,A359,VN211,2021-04-06,12:48:13
54,1617688149,10.68,106.76,13025,226,268,888139,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-06,12:49:09
83,1617688205,10.64,106.71,11400,228,264,888139,HAN,SGN,HVN211,-1984,A359,VN211,2021-04-06,12:50:05
7,1617688254,10.6,106.67,10000,227,261,888139,HAN,SGN,HVN211,-1344,A359,VN211,2021-04-06,12:50:54
86,1617688327,10.53,106.61,8550,227,242,888139,HAN,SGN,HVN211,-448,A359,VN211,2021-04-06,12:52:07
76,1617688388,10.5,106.55,7575,241,241,888139,HAN,SGN,HVN211,-704,A359,VN211,2021-04-06,12:53:08
104,1617688445,10.47,106.49,6775,258,232,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:54:05
65,1617688505,10.49,106.44,5725,342,213,888139,HAN,SGN,HVN211,-1216,A359,VN211,2021-04-06,12:55:05
112,1617688563,10.55,106.44,4700,3,216,888139,HAN,SGN,HVN211,-960,A359,VN211,2021-04-06,12:56:03
18,1617688619,10.6,106.44,3875,4,217,888139,HAN,SGN,HVN211,-512,A359,VN211,2021-04-06,12:56:59
99,1617688681,10.66,106.45,3325,4,192,888139,HAN,SGN,HVN211,-256,A359,VN211,2021-04-06,12:58:01
16,1617688741,10.71,106.47,2400,25,181,888139,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-06,12:59:01
9,1617688796,10.75,106.49,2100,39,175,888139,HAN,SGN,HVN211,-64,A359,VN211,2021-04-06,12:59:56
21,1617688857,10.77,106.53,2100,69,170,888139,HAN,SGN,HVN211,-192,A359,VN211,2021-04-06,13:00:57
113,1617688912,10.79,106.57,1575,68,153,888139,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-06,13:01:52
114,1617688973,10.8,106.61,875,69,137,888139,HAN,SGN,HVN211,-832,A359,VN211,2021-04-06,13:02:53
126,1617689031,10.81,106.64,200,69,137,888139,HAN,SGN,HVN211,-640,A359,VN211,2021-04-06,13:03:51
5,1617689090,10.82,106.66,0,73,9,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,13:04:50
51,1617689151,10.82,106.66,0,185,3,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,13:05:51
75,1617689208,10.82,106.66,0,185,11,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,13:06:48
66,1617689266,10.82,106.66,0,95,2,888139,HAN,SGN,HVN211,0,A359,VN211,2021-04-06,13:07:46
