timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617707859,18.99,113.28,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:17:39
1617707931,18.85,113.25,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:18:51
1617707991,18.74,113.21,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:19:51
1617708051,18.6,113.18,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:20:51
1617708099,18.5,113.15,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:21:39
1617708159,18.37,113.11,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:22:39
1617708219,18.23,113.07,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:23:39
1617708279,18.1,113.03,40000,195,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:24:39
1617709335,16.07,111.58,40000,215,479,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:42:15
1617709419,15.94,111.47,40000,224,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:43:39
1617709483,15.81,111.39,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:44:43
1617709543,15.72,111.32,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:45:43
1617709603,15.62,111.25,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:46:43
1617709663,15.53,111.18,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:47:43
1617709723,15.44,111.12,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:48:43
1617709771,15.36,111.06,40000,215,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:49:31
1617709839,15.16,110.9,40000,216,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:50:39
1617709903,15.04,110.81,40000,216,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:51:43
1617709964,14.93,110.73,40000,216,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:52:44
1617710018,14.83,110.65,40000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:53:38
1617710088,14.71,110.56,40000,216,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:54:48
1617710144,14.61,110.48,40000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:55:44
1617710204,14.5,110.4,40000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:56:44
1617710263,14.4,110.32,40000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:57:43
1617710324,14.28,110.24,40000,216,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:58:44
1617710376,14.18,110.16,40000,216,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,18:59:36
1617710441,14.07,110.08,40000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:00:41
1617710498,13.96,110.0,40000,214,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:01:38
1617710562,13.84,109.92,40000,212,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:02:42
1617710622,13.73,109.85,40000,212,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:03:42
1617710685,13.61,109.77,40000,212,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:04:45
1617710746,13.49,109.69,40000,212,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:05:46
1617710805,13.38,109.62,40000,212,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:06:45
1617710866,13.26,109.55,40000,211,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:07:46
1617710921,13.15,109.48,40000,211,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:08:41
1617710982,13.04,109.41,40000,211,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:09:42
1617711040,12.93,109.33,40000,211,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:10:40
1617711105,12.8,109.25,40000,212,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:11:45
1617711161,12.7,109.19,40000,211,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:12:41
1617711217,12.59,109.12,40000,211,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:13:37
1617711277,12.47,109.04,40000,211,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:14:37
1617711337,12.36,108.97,40000,211,487,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-06,19:15:37
1617711391,12.25,108.91,40000,211,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:16:31
1617711452,12.14,108.83,40000,211,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:17:32
1617711511,12.03,108.75,39975,235,487,789240,HKG,SGN,AHK561,128,A333,LD561,2021-04-06,19:18:31
1617711569,11.96,108.64,38550,234,488,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-04-06,19:19:29
1617711630,11.88,108.52,36300,234,479,789240,HKG,SGN,AHK561,-3072,A333,LD561,2021-04-06,19:20:30
1617711689,11.8,108.41,33250,234,490,789240,HKG,SGN,AHK561,-3392,A333,LD561,2021-04-06,19:21:29
1617711750,11.72,108.3,30425,234,489,789240,HKG,SGN,AHK561,-2496,A333,LD561,2021-04-06,19:22:30
1617711800,11.65,108.2,28450,234,478,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-04-06,19:23:20
1617711875,11.56,108.07,25625,234,458,789240,HKG,SGN,AHK561,-2176,A333,LD561,2021-04-06,19:24:35
1617711933,11.49,107.97,23025,234,447,789240,HKG,SGN,AHK561,-1920,A333,LD561,2021-04-06,19:25:33
1617711997,11.41,107.86,20200,234,438,789240,HKG,SGN,AHK561,-2752,A333,LD561,2021-04-06,19:26:37
1617712062,11.34,107.76,17450,234,413,789240,HKG,SGN,AHK561,-5056,A333,LD561,2021-04-06,19:27:42
1617712120,11.27,107.66,15175,234,399,789240,HKG,SGN,AHK561,-3584,A333,LD561,2021-04-06,19:28:40
1617712181,11.21,107.57,12125,234,404,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-06,19:29:41
1617712235,11.15,107.49,10050,237,368,789240,HKG,SGN,AHK561,-4096,A333,LD561,2021-04-06,19:30:35
1617712290,11.12,107.4,8000,247,357,789240,HKG,SGN,AHK561,-2432,A333,LD561,2021-04-06,19:31:30
1617712357,11.08,107.3,7000,247,353,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-06,19:32:37
1617712421,11.04,107.2,6500,248,348,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-06,19:33:41
1617712476,11.0,107.12,6050,248,317,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-06,19:34:36
1617712537,10.97,107.04,5550,248,282,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-06,19:35:37
1617712601,10.94,106.97,5000,245,266,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-04-06,19:36:41
1617712662,10.91,106.9,4400,249,229,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-04-06,19:37:42
1617712726,10.89,106.84,3600,249,201,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-06,19:38:46
1617712781,10.87,106.79,2650,249,190,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-06,19:39:41
1617712845,10.86,106.75,1750,248,153,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-06,19:40:45
1617712911,10.84,106.7,900,249,144,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-06,19:41:51
1617712966,10.83,106.67,250,249,140,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-06,19:42:46
1617713026,10.82,106.64,0,247,46,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:43:46
1617713077,10.81,106.64,0,188,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:44:37
1617713142,10.81,106.64,0,157,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:45:42
1617713206,10.81,106.64,0,70,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:46:46
1617713258,10.81,106.64,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:47:38
1617713333,10.81,106.64,0,67,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:48:53
1617713371,10.81,106.65,0,70,21,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:49:31
1617713446,10.82,106.65,0,70,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:50:46
1617713510,10.82,106.66,0,67,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:51:50
1617713565,10.82,106.66,0,70,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:52:45
1617713622,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:53:42
1617713687,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:54:47
1617713745,10.82,106.66,0,67,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:55:45
1617713802,10.81,106.66,0,182,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:56:42
1617713864,10.81,106.66,0,272,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:57:44
1617713894,10.81,106.66,0,272,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-06,19:58:14
