,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1617712120,12.31,108.12,27175,181,475,888196,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-06,19:28:40
37,1617712168,12.21,108.1,26575,200,466,888196,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-06,19:29:28
31,1617712237,12.08,108.03,25575,210,440,888196,DAD,SGN,HVN125,-448,A21N,VN125,2021-04-06,19:30:37
58,1617712294,11.98,107.97,24725,210,426,888196,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-06,19:31:34
46,1617712357,11.88,107.91,23600,210,412,888196,DAD,SGN,HVN125,-1088,A21N,VN125,2021-04-06,19:32:37
59,1617712421,11.77,107.84,22300,210,408,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:33:41
6,1617712475,11.69,107.79,20975,210,400,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:34:35
50,1617712537,11.59,107.73,19400,210,396,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:35:37
49,1617712601,11.49,107.67,17725,210,397,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:36:41
26,1617712662,11.4,107.6,16350,221,396,888196,DAD,SGN,HVN125,-1152,A21N,VN125,2021-04-06,19:37:42
28,1617712724,11.31,107.53,15075,220,390,888196,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-06,19:38:44
20,1617712782,11.25,107.45,13775,240,371,888196,DAD,SGN,HVN125,-1472,A21N,VN125,2021-04-06,19:39:42
27,1617712846,11.19,107.35,12025,239,354,888196,DAD,SGN,HVN125,-1728,A21N,VN125,2021-04-06,19:40:46
57,1617712914,11.14,107.26,10550,240,326,888196,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-06,19:41:54
13,1617712966,11.1,107.19,9425,239,308,888196,DAD,SGN,HVN125,-1664,A21N,VN125,2021-04-06,19:42:46
11,1617713024,11.06,107.12,7800,239,306,888196,DAD,SGN,HVN125,-1664,A21N,VN125,2021-04-06,19:43:44
39,1617713086,11.01,107.05,6525,239,288,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:44:46
35,1617713141,10.98,106.98,5200,239,280,888196,DAD,SGN,HVN125,-1536,A21N,VN125,2021-04-06,19:45:41
14,1617713206,10.93,106.91,3550,239,283,888196,DAD,SGN,HVN125,-1216,A21N,VN125,2021-04-06,19:46:46
18,1617713263,10.89,106.85,2675,240,264,888196,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-06,19:47:43
25,1617713331,10.87,106.77,2125,248,220,888196,DAD,SGN,HVN125,-128,A21N,VN125,2021-04-06,19:48:51
60,1617713373,10.85,106.74,1575,248,183,888196,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-06,19:49:33
2,1617713453,10.83,106.68,525,249,143,888196,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-06,19:50:53
22,1617713510,10.82,106.65,0,247,78,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:51:50
23,1617713564,10.82,106.64,0,199,8,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:52:44
62,1617713626,10.81,106.64,0,160,14,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:53:46
47,1617713687,10.81,106.65,0,70,16,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:54:47
10,1617713740,10.81,106.65,0,120,9,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:55:40
41,1617713807,10.81,106.65,0,70,12,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:56:47
0,1617713857,10.81,106.66,0,101,5,888196,DAD,SGN,HVN125,0,A21N,VN125,2021-04-06,19:57:37
