,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617687433,11.99,108.11,34000,188,480,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,12:37:13
46,1617687490,11.87,108.07,34000,207,482,88805C,DAD,SGN,HVN7129,64,A321,VN7129,2021-04-06,12:38:10
18,1617687551,11.76,107.99,33625,218,472,88805C,DAD,SGN,HVN7129,-1152,A321,VN7129,2021-04-06,12:39:11
6,1617687614,11.65,107.9,32425,218,472,88805C,DAD,SGN,HVN7129,-1216,A321,VN7129,2021-04-06,12:40:14
28,1617687670,11.56,107.82,31325,218,482,88805C,DAD,SGN,HVN7129,-1216,A321,VN7129,2021-04-06,12:41:10
69,1617687733,11.45,107.73,30400,218,483,88805C,DAD,SGN,HVN7129,-768,A321,VN7129,2021-04-06,12:42:13
34,1617687796,11.34,107.64,29575,218,475,88805C,DAD,SGN,HVN7129,-1024,A321,VN7129,2021-04-06,12:43:16
50,1617687855,11.23,107.56,28250,218,482,88805C,DAD,SGN,HVN7129,-2240,A321,VN7129,2021-04-06,12:44:15
64,1617687916,11.13,107.48,25800,218,462,88805C,DAD,SGN,HVN7129,-2624,A321,VN7129,2021-04-06,12:45:16
58,1617687977,11.03,107.4,23450,217,441,88805C,DAD,SGN,HVN7129,-2432,A321,VN7129,2021-04-06,12:46:17
43,1617688032,10.94,107.33,21325,217,425,88805C,DAD,SGN,HVN7129,-2368,A321,VN7129,2021-04-06,12:47:12
9,1617688093,10.85,107.26,19100,218,404,88805C,DAD,SGN,HVN7129,-2368,A321,VN7129,2021-04-06,12:48:13
31,1617688147,10.77,107.19,17125,242,388,88805C,DAD,SGN,HVN7129,-2304,A321,VN7129,2021-04-06,12:49:07
48,1617688205,10.76,107.09,15025,262,378,88805C,DAD,SGN,HVN7129,-2304,A321,VN7129,2021-04-06,12:50:05
3,1617688263,10.74,106.98,13000,262,373,88805C,DAD,SGN,HVN7129,-2240,A321,VN7129,2021-04-06,12:51:03
49,1617688327,10.73,106.88,11650,262,338,88805C,DAD,SGN,HVN7129,-832,A321,VN7129,2021-04-06,12:52:07
45,1617688388,10.71,106.79,10800,231,301,88805C,DAD,SGN,HVN7129,-896,A321,VN7129,2021-04-06,12:53:08
61,1617688444,10.66,106.73,9925,227,278,88805C,DAD,SGN,HVN7129,-1536,A321,VN7129,2021-04-06,12:54:04
39,1617688504,10.61,106.68,8775,227,269,88805C,DAD,SGN,HVN7129,-1344,A321,VN7129,2021-04-06,12:55:04
66,1617688562,10.55,106.63,7200,216,280,88805C,DAD,SGN,HVN7129,-1792,A321,VN7129,2021-04-06,12:56:02
13,1617688621,10.51,106.57,6200,242,261,88805C,DAD,SGN,HVN7129,-1088,A321,VN7129,2021-04-06,12:57:01
56,1617688679,10.48,106.5,5775,279,252,88805C,DAD,SGN,HVN7129,-1280,A321,VN7129,2021-04-06,12:57:59
11,1617688741,10.54,106.47,4750,352,237,88805C,DAD,SGN,HVN7129,-512,A321,VN7129,2021-04-06,12:59:01
4,1617688797,10.6,106.46,4250,351,209,88805C,DAD,SGN,HVN7129,-512,A321,VN7129,2021-04-06,12:59:57
14,1617688857,10.65,106.46,3750,351,205,88805C,DAD,SGN,HVN7129,-576,A321,VN7129,2021-04-06,13:00:57
67,1617688912,10.7,106.46,3275,26,204,88805C,DAD,SGN,HVN7129,-576,A321,VN7129,2021-04-06,13:01:52
68,1617688973,10.75,106.49,2425,44,197,88805C,DAD,SGN,HVN7129,-1344,A321,VN7129,2021-04-06,13:02:53
72,1617689032,10.77,106.54,2050,69,166,88805C,DAD,SGN,HVN7129,-128,A321,VN7129,2021-04-06,13:03:52
2,1617689091,10.79,106.58,1450,68,141,88805C,DAD,SGN,HVN7129,-512,A321,VN7129,2021-04-06,13:04:51
30,1617689153,10.8,106.61,725,69,135,88805C,DAD,SGN,HVN7129,-704,A321,VN7129,2021-04-06,13:05:53
44,1617689204,10.81,106.64,125,69,135,88805C,DAD,SGN,HVN7129,-768,A321,VN7129,2021-04-06,13:06:44
40,1617689269,10.82,106.66,0,165,8,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:07:49
65,1617689325,10.82,106.66,0,185,8,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:08:45
29,1617689389,10.82,106.66,0,250,13,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:09:49
26,1617689437,10.81,106.66,0,205,9,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:10:37
10,1617689499,10.81,106.65,0,247,13,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:11:39
8,1617689528,10.81,106.65,0,250,8,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-06,13:12:08
