,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617699309,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:55:09
153,1617699394,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:56:34
189,1617699434,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:57:14
44,1617699540,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:59:00
198,1617699606,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:00:06
144,1617699666,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:01:06
3,1617699711,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:01:51
21,1617699791,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:03:11
148,1617699816,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:03:36
163,1617699912,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:05:12
54,1617699972,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:06:12
18,1617700033,10.16,104.0,0,141,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:07:13
1,1617700083,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:08:03
19,1617700153,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:09:13
127,1617700198,10.16,104.0,0,141,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:09:58
60,1617700268,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:11:08
121,1617700333,10.16,104.0,0,89,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:12:13
107,1617700378,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:12:58
11,1617700448,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:14:08
93,1617700507,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:15:07
170,1617700567,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:16:07
97,1617700627,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:17:07
154,1617700692,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:18:12
147,1617700753,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:19:13
65,1617700813,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:20:13
0,1617700869,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:21:09
105,1617700934,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:22:14
164,1617700994,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:23:14
2,1617701054,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:24:14
5,1617701120,10.17,104.0,0,205,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:25:20
116,1617701181,10.17,104.0,0,275,1,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:26:21
13,1617701229,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:27:09
159,1617701288,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:28:08
145,1617701313,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:28:33
43,1617701583,10.17,104.0,0,305,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:33:03
42,1617701839,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:37:19
150,1617701894,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:38:14
126,1617701949,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:39:09
59,1617702018,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:40:18
110,1617702043,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:40:43
200,1617702138,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:42:18
81,1617702189,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:43:09
140,1617702239,10.17,104.0,0,305,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:43:59
26,1617702314,10.17,104.0,0,305,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:45:14
142,1617702374,10.17,104.0,0,124,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:46:14
185,1617702445,10.16,104.0,0,185,4,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:47:25
12,1617702456,10.16,104.0,0,185,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:47:36
149,1617702789,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:53:09
180,1617702850,10.16,104.0,0,258,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:54:10
8,1617702970,10.16,104.0,0,322,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:56:10
177,1617703056,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,16:57:36
89,1617703256,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:00:56
4,1617703281,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:01:21
174,1617703386,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:03:06
162,1617703430,10.16,104.0,0,141,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:03:50
173,1617703656,10.16,104.0,0,77,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:07:36
113,1617703691,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:08:11
204,1617703811,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:10:11
192,1617703876,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:11:16
92,1617703941,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:12:21
64,1617704000,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:13:20
37,1617704010,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:13:30
80,1617704121,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:15:21
108,1617704160,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,17:16:00
6,1617710981,10.17,104.0,0,222,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:09:41
169,1617711041,10.17,104.0,0,228,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:10:41
30,1617711096,10.17,104.0,0,47,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:11:36
17,1617711156,10.17,104.0,0,228,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:12:36
123,1617711213,10.17,104.0,0,331,6,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:13:33
57,1617711278,10.17,103.99,0,275,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:14:38
56,1617711338,10.17,103.99,0,275,14,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:15:38
99,1617711392,10.17,103.99,0,275,22,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:16:32
194,1617711453,10.17,103.98,0,275,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:17:33
55,1617711513,10.17,103.98,0,16,10,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:18:33
175,1617711573,10.17,103.98,0,95,4,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:19:33
117,1617711629,10.17,104.01,1300,94,168,8880C0,PQC,SGN,HVN1830,3584,A321,VN1830,2021-04-06,19:20:29
101,1617711689,10.16,104.07,3375,96,235,8880C0,PQC,SGN,HVN1830,2368,A321,VN1830,2021-04-06,19:21:29
14,1617711745,10.16,104.14,5700,95,263,8880C0,PQC,SGN,HVN1830,1152,A321,VN1830,2021-04-06,19:22:25
31,1617711806,10.15,104.21,6725,95,272,8880C0,PQC,SGN,HVN1830,960,A321,VN1830,2021-04-06,19:23:26
131,1617711877,10.14,104.3,9950,95,285,8880C0,PQC,SGN,HVN1830,3264,A321,VN1830,2021-04-06,19:24:37
165,1617711931,10.13,104.38,11275,105,335,8880C0,PQC,SGN,HVN1830,1472,A321,VN1830,2021-04-06,19:25:31
134,1617711997,10.09,104.49,14050,107,365,8880C0,PQC,SGN,HVN1830,3328,A321,VN1830,2021-04-06,19:26:37
61,1617712062,10.06,104.6,16125,102,391,8880C0,PQC,SGN,HVN1830,1920,A321,VN1830,2021-04-06,19:27:42
155,1617712122,10.04,104.71,18275,100,405,8880C0,PQC,SGN,HVN1830,2624,A321,VN1830,2021-04-06,19:28:42
120,1617712181,10.02,104.82,20175,100,417,8880C0,PQC,SGN,HVN1830,2240,A321,VN1830,2021-04-06,19:29:41
98,1617712230,10.0,104.92,21125,100,428,8880C0,PQC,SGN,HVN1830,1088,A321,VN1830,2021-04-06,19:30:30
182,1617712294,9.98,105.04,22225,98,433,8880C0,PQC,SGN,HVN1830,1088,A321,VN1830,2021-04-06,19:31:34
141,1617712356,9.97,105.17,23000,85,437,8880C0,PQC,SGN,HVN1830,128,A321,VN1830,2021-04-06,19:32:36
187,1617712418,10.0,105.3,23000,77,434,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:33:38
16,1617712478,10.02,105.42,22975,77,437,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:34:38
158,1617712537,10.05,105.53,23000,77,437,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:35:37
157,1617712601,10.07,105.66,22975,77,436,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:36:41
84,1617712659,10.11,105.78,23000,70,438,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:37:39
87,1617712726,10.15,105.91,23000,71,436,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:38:46
62,1617712778,10.19,106.01,22975,71,436,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,19:39:38
86,1617712844,10.23,106.13,22350,71,416,8880C0,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-06,19:40:44
179,1617712914,10.27,106.25,21450,56,363,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-06,19:41:54
50,1617712966,10.33,106.32,20175,46,347,8880C0,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-04-06,19:42:46
40,1617713024,10.39,106.38,18525,46,343,8880C0,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-04-06,19:43:44
129,1617713082,10.46,106.45,17125,46,330,8880C0,PQC,SGN,HVN1830,-1664,A321,VN1830,2021-04-06,19:44:42
111,1617713141,10.52,106.51,15725,46,317,8880C0,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-04-06,19:45:41
53,1617713202,10.57,106.58,14150,71,309,8880C0,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-06,19:46:42
58,1617713266,10.55,106.67,12900,112,288,8880C0,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-04-06,19:47:46
82,1617713330,10.52,106.75,11125,111,285,8880C0,PQC,SGN,HVN1830,-2496,A321,VN1830,2021-04-06,19:48:50
193,1617713394,10.49,106.82,9425,111,280,8880C0,PQC,SGN,HVN1830,-1984,A321,VN1830,2021-04-06,19:49:54
9,1617713453,10.5,106.89,7850,36,271,8880C0,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-04-06,19:50:53
73,1617713510,10.57,106.9,6300,1,269,8880C0,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-04-06,19:51:50
79,1617713562,10.64,106.9,5125,1,266,8880C0,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-06,19:52:42
201,1617713626,10.72,106.9,4475,1,266,8880C0,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-06,19:53:46
146,1617713688,10.78,106.88,3875,327,237,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-06,19:54:48
34,1617713746,10.84,106.85,2950,328,228,8880C0,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-04-06,19:55:46
132,1617713810,10.88,106.8,2225,261,205,8880C0,PQC,SGN,HVN1830,-320,A321,VN1830,2021-04-06,19:56:50
90,1617713864,10.86,106.76,1950,249,178,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-06,19:57:44
206,1617713928,10.84,106.71,1050,248,152,8880C0,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-06,19:58:48
181,1617713988,10.83,106.67,325,248,148,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-06,19:59:48
74,1617714037,10.82,106.65,0,250,64,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:00:37
32,1617714104,10.82,106.64,0,157,9,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:01:44
112,1617714162,10.81,106.64,0,160,8,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:02:42
20,1617714203,10.81,106.65,0,98,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:03:23
106,1617714269,10.81,106.65,0,70,16,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:04:29
137,1617714337,10.81,106.65,0,70,17,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:05:37
45,1617714389,10.82,106.66,0,67,11,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:06:29
125,1617714449,10.81,106.66,0,185,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:07:29
28,1617714513,10.81,106.66,0,135,6,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:08:33
205,1617714530,10.81,106.66,0,182,5,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,20:08:50
