,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617674096,12.81,108.15,32000,190,491,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2021-04-06,08:54:56
5,1617674151,12.69,108.13,32025,188,491,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,08:55:51
12,1617674207,12.56,108.12,32025,180,492,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,08:56:47
23,1617674277,12.41,108.11,31775,193,489,8881A5,DAD,SGN,BAV151,-1408,A20N,QH151,2021-04-06,08:57:57
8,1617674332,12.3,108.05,30525,211,482,8881A5,DAD,SGN,BAV151,-1472,A20N,QH151,2021-04-06,08:58:52
47,1617674390,12.18,107.98,29225,211,488,8881A5,DAD,SGN,BAV151,-960,A20N,QH151,2021-04-06,08:59:50
21,1617674452,12.06,107.91,28450,211,485,8881A5,DAD,SGN,BAV151,-1728,A20N,QH151,2021-04-06,09:00:52
9,1617674509,11.95,107.84,26750,211,489,8881A5,DAD,SGN,BAV151,-1792,A20N,QH151,2021-04-06,09:01:49
61,1617674573,11.83,107.76,24825,211,464,8881A5,DAD,SGN,BAV151,-1216,A20N,QH151,2021-04-06,09:02:53
1,1617674637,11.72,107.7,23550,211,406,8881A5,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-06,09:03:57
42,1617674683,11.65,107.65,22850,211,371,8881A5,DAD,SGN,BAV151,-1152,A20N,QH151,2021-04-06,09:04:43
37,1617674748,11.56,107.59,20950,211,358,8881A5,DAD,SGN,BAV151,-1600,A20N,QH151,2021-04-06,09:05:48
35,1617674812,11.47,107.54,19275,211,340,8881A5,DAD,SGN,BAV151,-1856,A20N,QH151,2021-04-06,09:06:52
39,1617674868,11.4,107.49,17400,216,341,8881A5,DAD,SGN,BAV151,-1472,A20N,QH151,2021-04-06,09:07:48
33,1617674929,11.33,107.42,14450,233,369,8881A5,DAD,SGN,BAV151,-3328,A20N,QH151,2021-04-06,09:08:49
0,1617674990,11.27,107.33,12100,232,362,8881A5,DAD,SGN,BAV151,-3904,A20N,QH151,2021-04-06,09:09:50
32,1617675053,11.2,107.25,9475,232,365,8881A5,DAD,SGN,BAV151,-1408,A20N,QH151,2021-04-06,09:10:53
48,1617675111,11.15,107.17,8150,232,350,8881A5,DAD,SGN,BAV151,-1344,A20N,QH151,2021-04-06,09:11:51
51,1617675173,11.08,107.09,6725,232,348,8881A5,DAD,SGN,BAV151,-1408,A20N,QH151,2021-04-06,09:12:53
53,1617675236,11.02,107.01,5375,232,321,8881A5,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-06,09:13:56
2,1617675296,10.97,106.94,4375,232,284,8881A5,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-06,09:14:56
62,1617675348,10.93,106.89,3525,232,265,8881A5,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-06,09:15:48
20,1617675416,10.89,106.82,2650,240,241,8881A5,DAD,SGN,BAV151,-448,A20N,QH151,2021-04-06,09:16:56
24,1617675473,10.86,106.77,2075,249,201,8881A5,DAD,SGN,BAV151,-448,A20N,QH151,2021-04-06,09:17:53
40,1617675531,10.85,106.72,1225,248,161,8881A5,DAD,SGN,BAV151,-576,A20N,QH151,2021-04-06,09:18:51
56,1617675584,10.83,106.69,550,248,147,8881A5,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-06,09:19:44
14,1617675647,10.82,106.65,0,250,80,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:20:47
7,1617675699,10.82,106.64,0,205,12,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:21:39
64,1617675770,10.81,106.64,0,126,11,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:22:50
58,1617675825,10.81,106.65,0,67,15,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:23:45
57,1617675884,10.81,106.65,0,70,18,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:24:44
19,1617675944,10.81,106.66,0,160,7,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:25:44
3,1617675961,10.81,106.66,0,160,1,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:26:01
4,1617676056,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:27:36
28,1617676120,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:28:40
49,1617676180,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:29:40
65,1617676225,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-06,09:30:25
