,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617706109,10.1,105.74,23000,70,464,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,17:48:29
47,1617706173,10.14,105.88,22975,71,465,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,17:49:33
48,1617706236,10.19,106.0,22325,62,447,88808E,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-06,17:50:36
44,1617706297,10.25,106.12,20975,67,442,88808E,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-04-06,17:51:37
24,1617706362,10.29,106.24,17600,72,438,88808E,PQC,SGN,HVN1828,-2496,A321,VN1828,2021-04-06,17:52:42
20,1617706418,10.32,106.35,15175,71,419,88808E,PQC,SGN,HVN1828,-2624,A321,VN1828,2021-04-06,17:53:38
28,1617706482,10.39,106.44,12125,47,370,88808E,PQC,SGN,HVN1828,-4736,A321,VN1828,2021-04-06,17:54:42
41,1617706541,10.46,106.52,8275,48,355,88808E,PQC,SGN,HVN1828,-3968,A321,VN1828,2021-04-06,17:55:41
13,1617706605,10.53,106.6,5725,49,336,88808E,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-04-06,17:56:45
9,1617706658,10.58,106.66,5050,49,293,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-06,17:57:38
5,1617706716,10.62,106.72,4200,48,262,88808E,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-04-06,17:58:36
25,1617706778,10.67,106.77,3350,37,262,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-06,17:59:38
46,1617706838,10.73,106.81,2825,34,226,88808E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-04-06,18:00:38
36,1617706896,10.78,106.84,2125,34,205,88808E,PQC,SGN,HVN1828,-128,A321,VN1828,2021-04-06,18:01:36
4,1617706961,10.84,106.85,2125,331,220,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:02:41
23,1617707017,10.88,106.81,2125,276,220,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:03:37
21,1617707079,10.86,106.76,2025,249,173,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-06,18:04:39
33,1617707141,10.84,106.72,1175,248,153,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-06,18:05:41
17,1617707205,10.83,106.67,350,249,149,88808E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-06,18:06:45
26,1617707261,10.82,106.65,0,244,32,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:07:41
11,1617707329,10.81,106.64,0,146,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:08:49
31,1617707376,10.81,106.65,0,67,20,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:09:36
15,1617707446,10.82,106.65,0,70,13,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:10:46
29,1617707506,10.82,106.66,0,67,5,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:11:46
8,1617707568,10.81,106.66,0,185,17,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-06,18:12:48
