,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617712965,23.96,121.86,40000,200,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:42:45
78,1617713026,23.84,121.82,40000,199,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:43:46
122,1617713082,23.73,121.77,40000,199,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:44:42
99,1617713141,23.62,121.73,40000,199,453,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-06,19:45:41
17,1617713202,23.5,121.68,40000,199,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:46:42
34,1617713266,23.37,121.63,40000,199,457,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-06,19:47:46
127,1617713329,23.24,121.58,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:48:49
101,1617713393,23.11,121.53,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:49:53
106,1617713454,22.99,121.48,40000,199,458,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-06,19:50:54
23,1617713508,22.88,121.44,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:51:48
116,1617713566,22.77,121.4,40000,203,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:52:46
50,1617713626,22.66,121.33,40000,216,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:53:46
27,1617713689,22.56,121.24,40000,219,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:54:49
136,1617713745,22.47,121.16,40000,219,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:55:45
81,1617713806,22.37,121.07,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:56:46
59,1617713865,22.27,120.99,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:57:45
47,1617713926,22.17,120.9,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:58:46
77,1617713990,22.07,120.81,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,19:59:50
159,1617714045,21.98,120.73,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:00:45
150,1617714102,21.89,120.65,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:01:42
133,1617714161,21.79,120.57,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:02:41
63,1617714217,21.7,120.49,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:03:37
143,1617714274,21.61,120.41,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:04:34
16,1617714338,21.51,120.32,40000,219,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:05:38
66,1617714393,21.42,120.24,40000,219,452,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-06,20:06:33
107,1617714454,21.32,120.15,40000,218,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:07:34
96,1617714513,21.22,120.07,40000,218,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:08:33
53,1617714569,21.13,119.99,40000,218,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:09:29
188,1617714634,21.02,119.9,40000,218,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:10:34
1,1617714693,20.93,119.81,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:11:33
43,1617714753,20.85,119.71,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:12:33
117,1617714810,20.76,119.62,40000,225,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:13:30
109,1617714864,20.68,119.54,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:14:24
67,1617714921,20.6,119.45,40000,225,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:15:21
184,1617714985,20.5,119.35,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:16:25
56,1617715041,20.42,119.26,40000,225,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:17:21
114,1617715110,20.32,119.15,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:18:30
97,1617715161,20.24,119.07,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:19:21
155,1617715225,20.15,118.97,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:20:25
72,1617715289,20.05,118.86,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:21:29
32,1617715346,19.97,118.77,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:22:26
112,1617715401,19.88,118.69,40000,225,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:23:21
39,1617715460,19.79,118.59,40000,225,458,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-06,20:24:20
139,1617715525,19.7,118.49,40000,224,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:25:25
76,1617715582,19.61,118.4,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:26:22
18,1617715641,19.52,118.31,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:27:21
186,1617715695,19.44,118.22,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:28:15
73,1617715747,19.37,118.14,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:29:07
58,1617715818,19.26,118.03,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:30:18
13,1617715878,19.17,117.94,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:31:18
75,1617715933,19.09,117.85,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:32:13
22,1617715997,18.99,117.75,40000,224,471,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-06,20:33:17
2,1617716056,18.9,117.65,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:34:16
40,1617716121,18.79,117.55,40000,224,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:35:21
98,1617716180,18.7,117.45,40000,224,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:36:20
148,1617716240,18.61,117.36,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:37:20
82,1617716299,18.53,117.27,40000,224,473,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:38:19
170,1617716355,18.43,117.17,40000,224,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:39:15
134,1617716416,18.33,117.07,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:40:16
115,1617716453,18.28,117.01,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:40:53
5,1617716527,18.18,116.91,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:42:07
124,1617716587,18.1,116.83,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:43:07
7,1617716647,18.02,116.75,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:44:07
113,1617716707,17.94,116.67,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:45:07
119,1617716755,17.81,116.53,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:45:55
105,1617716819,17.72,116.44,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:46:59
179,1617716879,17.64,116.36,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:47:59
49,1617716939,17.56,116.28,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:48:59
154,1617716999,17.48,116.2,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:49:59
140,1617717059,17.4,116.12,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:50:59
104,1617717119,17.3,116.02,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:51:59
100,1617717179,17.21,115.93,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:52:59
110,1617717239,17.11,115.83,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:53:59
68,1617717299,17.02,115.74,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:54:59
25,1617717347,16.95,115.66,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,20:55:47
93,1617719830,13.28,111.68,40000,242,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:37:10
80,1617719888,13.23,111.58,40000,242,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:38:08
87,1617719960,13.17,111.46,40000,242,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:39:20
55,1617720016,13.1,111.33,40000,242,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:40:16
176,1617720073,13.03,111.2,40000,242,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:41:13
57,1617720132,12.98,111.1,40000,242,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:42:12
9,1617720200,12.91,110.96,40000,242,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:43:20
44,1617720260,12.86,110.87,40000,242,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:44:20
129,1617720308,12.82,110.79,40000,242,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:45:08
180,1617720380,12.76,110.67,40000,242,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:46:20
103,1617720433,12.67,110.5,40000,242,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:47:13
71,1617720499,12.6,110.37,40000,241,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:48:19
94,1617720555,12.55,110.27,40000,241,467,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:49:15
168,1617720616,12.48,110.15,40000,241,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:50:16
102,1617720681,12.42,110.02,40000,241,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:51:21
6,1617720740,12.36,109.91,40000,241,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:52:20
144,1617720807,12.29,109.78,40000,241,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:53:27
131,1617720863,12.23,109.67,40000,241,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:54:23
158,1617720912,12.18,109.57,40000,241,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:55:12
177,1617720971,12.12,109.46,40000,241,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,21:56:11
10,1617721032,12.06,109.34,39325,241,462,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-06,21:57:12
147,1617721087,12.0,109.24,38425,241,463,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-06,21:58:07
61,1617721152,11.94,109.11,37350,241,465,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-06,21:59:12
185,1617721220,11.87,108.99,36875,241,467,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-06,22:00:20
62,1617721275,11.81,108.87,35325,241,473,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-06,22:01:15
182,1617721346,11.73,108.73,33075,241,481,71BF41,ICN,SGN,AAR735,-2688,A333,OZ735,2021-04-06,22:02:26
152,1617721399,11.68,108.62,31225,241,489,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2021-04-06,22:03:19
33,1617721460,11.62,108.51,30275,241,481,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-06,22:04:20
166,1617721520,11.56,108.41,30275,241,481,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-06,22:05:20
111,1617721580,11.51,108.31,30275,241,481,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-06,22:06:20
120,1617721640,11.45,108.21,30275,241,481,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-06,22:07:20
183,1617721698,11.38,108.08,21750,241,382,71BF41,ICN,SGN,AAR735,-1984,A333,OZ735,2021-04-06,22:08:18
65,1617721758,11.33,107.98,19025,241,370,71BF41,ICN,SGN,AAR735,-2944,A333,OZ735,2021-04-06,22:09:18
45,1617721822,11.28,107.88,17050,241,353,71BF41,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-06,22:10:22
130,1617721881,11.24,107.8,16075,241,331,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-04-06,22:11:21
14,1617721941,11.19,107.72,14650,241,328,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-06,22:12:21
137,1617722002,11.15,107.64,14025,241,327,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-06,22:13:22
70,1617722061,11.11,107.56,14025,241,307,71BF41,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-06,22:14:21
60,1617722119,11.07,107.49,13500,241,310,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-06,22:15:19
128,1617722178,11.03,107.41,12375,241,305,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-06,22:16:18
11,1617722230,11.0,107.34,11675,253,292,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-06,22:17:10
51,1617722288,10.98,107.27,10450,252,291,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-06,22:18:08
146,1617722353,10.91,107.24,9125,170,268,71BF41,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-06,22:19:13
142,1617722414,10.84,107.22,7500,229,278,71BF41,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-06,22:20:14
86,1617722473,10.83,107.15,6100,278,257,71BF41,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-06,22:21:13
153,1617722537,10.84,107.08,5475,278,232,71BF41,ICN,SGN,AAR735,-384,A333,OZ735,2021-04-06,22:22:17
74,1617722597,10.85,107.02,4450,278,227,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-06,22:23:17
90,1617722655,10.86,106.95,3150,278,237,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-06,22:24:15
41,1617722715,10.87,106.89,2475,279,219,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-06,22:25:15
46,1617722775,10.88,106.83,2050,279,188,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-06,22:26:15
178,1617722830,10.87,106.79,2025,249,183,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:27:10
95,1617722885,10.86,106.75,1700,249,160,71BF41,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-06,22:28:05
26,1617722954,10.84,106.7,800,249,149,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-06,22:29:14
20,1617723008,10.83,106.66,125,248,144,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-06,22:30:08
30,1617723065,10.82,106.64,0,236,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:31:05
163,1617723125,10.81,106.64,0,157,13,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:32:05
0,1617723195,10.81,106.64,0,98,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:33:15
19,1617723220,10.81,106.65,0,95,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:33:40
167,1617723300,10.81,106.65,0,67,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:35:00
4,1617723377,10.81,106.65,0,70,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:36:17
157,1617723435,10.82,106.66,0,67,9,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:37:15
187,1617723499,10.82,106.66,0,70,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:38:19
160,1617723556,10.82,106.66,0,70,9,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:39:16
91,1617723622,10.82,106.66,0,70,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:40:22
171,1617723662,10.82,106.66,0,151,6,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:41:02
92,1617723739,10.82,106.67,0,160,2,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-06,22:42:19
