,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617676183,16.25,107.98,33975,134,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:29:43
91,1617676246,16.15,108.08,33975,145,479,88808D,VII,SGN,HVN1261,64,A321,VN1261,2021-04-06,09:30:46
59,1617676308,16.03,108.14,34000,157,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:31:48
42,1617676369,15.89,108.18,33975,170,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:32:49
18,1617676418,15.78,108.19,34000,180,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:33:38
11,1617676482,15.64,108.19,34025,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:34:42
92,1617676549,15.49,108.19,34000,181,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:35:49
61,1617676604,15.37,108.18,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:36:44
60,1617676668,15.23,108.18,33975,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:37:48
41,1617676729,15.09,108.18,33975,181,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:38:49
32,1617676790,14.96,108.17,33975,181,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:39:50
39,1617676848,14.83,108.17,33975,181,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:40:48
2,1617676911,14.69,108.17,34000,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:41:51
4,1617676957,14.59,108.17,34000,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:42:37
86,1617677033,14.42,108.16,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:43:53
85,1617677096,14.28,108.16,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:44:56
79,1617677152,14.15,108.16,33975,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:45:52
77,1617677213,14.02,108.15,34000,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:46:53
21,1617677274,13.88,108.15,34000,181,480,88808D,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-06,09:47:54
9,1617677335,13.75,108.15,33975,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:48:55
20,1617677395,13.61,108.14,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:49:55
36,1617677452,13.48,108.14,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:50:52
17,1617677512,13.35,108.14,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:51:52
35,1617677567,13.23,108.14,33725,181,480,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,09:52:47
26,1617677624,13.1,108.13,33125,181,485,88808D,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-06,09:53:44
53,1617677689,12.95,108.13,32375,181,487,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-06,09:54:49
84,1617677747,12.82,108.13,31975,181,485,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:55:47
47,1617677803,12.7,108.12,32000,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:56:43
83,1617677860,12.57,108.12,31975,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:57:40
6,1617677921,12.43,108.12,31975,181,484,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:58:41
14,1617677972,12.32,108.12,31450,181,480,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,09:59:32
3,1617678045,12.15,108.11,30275,181,482,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:00:45
64,1617678106,12.02,108.11,29975,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:01:46
34,1617678164,11.89,108.09,30000,206,474,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:02:44
94,1617678228,11.78,108.0,29275,218,472,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:03:48
19,1617678283,11.69,107.92,28375,218,473,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:04:43
23,1617678345,11.58,107.84,27325,218,471,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:05:45
52,1617678407,11.48,107.76,26350,218,453,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:06:47
50,1617678464,11.38,107.68,25375,218,451,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:07:44
5,1617678522,11.29,107.61,24425,218,444,88808D,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-06,10:08:42
15,1617678584,11.19,107.53,23425,218,436,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:09:44
40,1617678639,11.1,107.46,22525,218,431,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:10:39
0,1617678704,11.0,107.38,21450,218,424,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:11:44
71,1617678760,10.91,107.31,20550,218,408,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:12:40
90,1617678825,10.82,107.23,18275,217,401,88808D,VII,SGN,HVN1261,-2304,A321,VN1261,2021-04-06,10:13:45
67,1617678883,10.76,107.14,16700,263,375,88808D,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-06,10:14:43
28,1617678940,10.75,107.05,15800,262,341,88808D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-06,10:15:40
65,1617679005,10.74,106.95,14000,262,339,88808D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-06,10:16:45
16,1617679059,10.73,106.86,13100,262,314,88808D,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-06,10:17:39
31,1617679119,10.71,106.79,12350,228,281,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:18:39
88,1617679184,10.65,106.73,11050,227,274,88808D,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-06,10:19:44
63,1617679241,10.6,106.67,9825,227,271,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,10:20:41
49,1617679301,10.55,106.62,9025,215,242,88808D,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-06,10:21:41
44,1617679364,10.51,106.57,7350,242,244,88808D,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-06,10:22:44
48,1617679421,10.53,106.52,5775,338,219,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,10:23:41
80,1617679489,10.59,106.49,4725,336,196,88808D,VII,SGN,HVN1261,-1408,A321,VN1261,2021-04-06,10:24:49
27,1617679546,10.63,106.47,3775,337,196,88808D,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-06,10:25:46
66,1617679605,10.68,106.45,3275,4,184,88808D,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-06,10:26:45
82,1617679665,10.73,106.47,2800,26,174,88808D,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-06,10:27:45
81,1617679724,10.76,106.5,2400,67,148,88808D,VII,SGN,HVN1261,-192,A321,VN1261,2021-04-06,10:28:44
22,1617679785,10.78,106.54,2025,68,150,88808D,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-06,10:29:45
78,1617679848,10.79,106.58,1250,69,134,88808D,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-06,10:30:48
46,1617679909,10.8,106.62,550,69,135,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,10:31:49
13,1617679965,10.82,106.65,25,69,134,88808D,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-06,10:32:45
25,1617680029,10.82,106.66,0,182,11,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:33:49
76,1617680093,10.81,106.66,0,185,17,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:34:53
37,1617680142,10.81,106.66,0,264,10,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:35:42
62,1617680192,10.81,106.66,0,185,3,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:36:32
