,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617686228,9.99,105.48,20650,70,417,88816A,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-06,12:17:08
51,1617686289,10.03,105.59,19125,70,395,88816A,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-04-06,12:18:09
22,1617686351,10.07,105.69,17475,70,373,88816A,PQC,SGN,HVN1824,-1856,A21N,VN1824,2021-04-06,12:19:11
56,1617686411,10.1,105.79,15800,70,351,88816A,PQC,SGN,HVN1824,-1664,A21N,VN1824,2021-04-06,12:20:11
32,1617686468,10.13,105.88,14175,70,332,88816A,PQC,SGN,HVN1824,-1728,A21N,VN1824,2021-04-06,12:21:08
49,1617686533,10.17,105.97,12600,69,313,88816A,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-04-06,12:22:13
12,1617686583,10.21,106.02,11250,41,303,88816A,PQC,SGN,HVN1824,-1088,A21N,VN1824,2021-04-06,12:23:03
10,1617686650,10.28,106.08,9900,42,286,88816A,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-04-06,12:24:10
41,1617686717,10.35,106.14,8250,42,292,88816A,PQC,SGN,HVN1824,-1216,A21N,VN1824,2021-04-06,12:25:17
35,1617686769,10.4,106.19,7350,42,295,88816A,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-04-06,12:26:09
15,1617686836,10.47,106.25,6600,42,290,88816A,PQC,SGN,HVN1824,-320,A21N,VN1824,2021-04-06,12:27:16
24,1617686887,10.52,106.3,6175,41,288,88816A,PQC,SGN,HVN1824,-448,A21N,VN1824,2021-04-06,12:28:07
48,1617686957,10.59,106.35,5425,37,245,88816A,PQC,SGN,HVN1824,-832,A21N,VN1824,2021-04-06,12:29:17
53,1617687017,10.64,106.4,4625,38,244,88816A,PQC,SGN,HVN1824,-960,A21N,VN1824,2021-04-06,12:30:17
2,1617687077,10.69,106.44,3900,38,225,88816A,PQC,SGN,HVN1824,-1088,A21N,VN1824,2021-04-06,12:31:17
6,1617687136,10.73,106.47,3225,38,197,88816A,PQC,SGN,HVN1824,-384,A21N,VN1824,2021-04-06,12:32:16
66,1617687197,10.76,106.51,2650,68,165,88816A,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-04-06,12:33:17
9,1617687257,10.78,106.55,1850,68,159,88816A,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-04-06,12:34:17
38,1617687315,10.79,106.59,1200,69,126,88816A,PQC,SGN,HVN1824,-576,A21N,VN1824,2021-04-06,12:35:15
54,1617687372,10.81,106.62,600,68,128,88816A,PQC,SGN,HVN1824,-576,A21N,VN1824,2021-04-06,12:36:12
31,1617687434,10.82,106.65,0,70,70,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:37:14
40,1617687493,10.82,106.66,0,185,7,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:38:13
13,1617687553,10.82,106.66,0,182,8,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:39:13
7,1617687616,10.82,106.66,0,185,9,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:40:16
25,1617687676,10.81,106.66,0,185,8,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:41:16
61,1617687707,10.81,106.66,0,185,4,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,12:41:47
