,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617705869,11.91,107.94,26750,217,464,888194,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-04-06,17:44:29
1,1617705928,11.81,107.86,25800,216,456,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-06,17:45:28
66,1617705989,11.7,107.78,24750,216,450,888194,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-06,17:46:29
27,1617706054,11.59,107.7,22700,216,440,888194,UIH,SGN,HVN1397,-2368,A21N,VN1397,2021-04-06,17:47:34
12,1617706112,11.5,107.63,20450,216,423,888194,UIH,SGN,HVN1397,-2240,A21N,VN1397,2021-04-06,17:48:32
69,1617706174,11.41,107.56,18200,216,404,888194,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-04-06,17:49:34
71,1617706238,11.33,107.47,14350,236,406,888194,UIH,SGN,HVN1397,-4736,A21N,VN1397,2021-04-06,17:50:38
64,1617706296,11.27,107.38,12025,235,384,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-06,17:51:36
29,1617706361,11.2,107.29,10200,235,370,888194,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-04-06,17:52:41
22,1617706418,11.15,107.21,8300,235,356,888194,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-04-06,17:53:38
40,1617706482,11.09,107.12,6300,235,339,888194,UIH,SGN,HVN1397,-1856,A21N,VN1397,2021-04-06,17:54:42
58,1617706541,11.04,107.05,5400,235,297,888194,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-06,17:55:41
15,1617706606,10.99,106.98,4375,235,268,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-04-06,17:56:46
11,1617706657,10.96,106.92,3350,234,262,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-04-06,17:57:37
6,1617706716,10.91,106.87,2225,230,255,888194,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-06,17:58:36
30,1617706778,10.88,106.81,2150,249,233,888194,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-06,17:59:38
67,1617706838,10.86,106.75,1850,248,194,888194,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-06,18:00:38
52,1617706896,10.84,106.71,1050,249,145,888194,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-06,18:01:36
5,1617706960,10.83,106.67,300,248,140,888194,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-04-06,18:02:40
28,1617707017,10.82,106.64,0,236,22,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:03:37
25,1617707078,10.81,106.64,0,157,5,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:04:38
48,1617707140,10.81,106.64,0,98,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:05:40
19,1617707205,10.81,106.65,0,67,14,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:06:45
31,1617707264,10.81,106.65,0,70,14,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:07:44
13,1617707329,10.82,106.66,0,67,11,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:08:49
43,1617707385,10.81,106.66,0,185,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:09:45
17,1617707424,10.81,106.66,0,115,10,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:10:24
21,1617707492,10.81,106.66,0,185,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-06,18:11:32
