,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617699365,10.73,106.94,2875,347,252,8880CC,PQC,SGN,VJC332,-384,A320,VJ332,2021-04-06,15:56:05
62,1617699423,10.79,106.92,2475,347,222,8880CC,PQC,SGN,VJC332,-448,A320,VJ332,2021-04-06,15:57:03
74,1617699481,10.85,106.91,2150,347,226,8880CC,PQC,SGN,VJC332,-128,A320,VJ332,2021-04-06,15:58:01
16,1617699547,10.88,106.85,2150,280,206,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,15:59:07
78,1617699611,10.87,106.79,2150,250,191,8880CC,PQC,SGN,VJC332,-64,A320,VJ332,2021-04-06,16:00:11
59,1617699672,10.86,106.75,1875,249,145,8880CC,PQC,SGN,VJC332,-896,A320,VJ332,2021-04-06,16:01:12
2,1617699726,10.84,106.72,1225,248,141,8880CC,PQC,SGN,VJC332,-832,A320,VJ332,2021-04-06,16:02:06
8,1617699792,10.83,106.68,450,250,138,8880CC,PQC,SGN,VJC332,-704,A320,VJ332,2021-04-06,16:03:12
60,1617699842,10.82,106.65,0,250,67,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:04:02
65,1617699890,10.82,106.64,0,205,9,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:04:50
20,1617699977,10.81,106.64,0,98,11,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:06:17
6,1617700040,10.81,106.65,0,70,14,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:07:20
1,1617700062,10.81,106.65,0,70,16,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:07:42
7,1617700124,10.81,106.65,0,70,7,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:08:44
22,1617700209,10.81,106.65,0,157,4,8880CC,PQC,SGN,VJC332,0,A320,VJ332,2021-04-06,16:10:09
