,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617671785,21.04,105.97,10050,166,279,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-04-06,08:16:25
52,1617671842,20.96,105.99,11575,166,341,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-06,08:17:22
119,1617671903,20.87,106.01,14600,166,361,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2021-04-06,08:18:23
61,1617671965,20.76,106.05,17575,157,380,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-04-06,08:19:25
95,1617672019,20.67,106.09,19575,157,403,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2021-04-06,08:20:19
109,1617672084,20.56,106.14,22250,158,420,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-06,08:21:24
123,1617672141,20.45,106.18,24125,157,442,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-04-06,08:22:21
14,1617672204,20.33,106.24,26225,157,457,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-04-06,08:23:24
110,1617672267,20.2,106.29,28125,157,473,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-06,08:24:27
51,1617672320,20.1,106.34,29650,157,483,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-06,08:25:20
60,1617672375,19.98,106.39,30975,157,497,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-04-06,08:26:15
116,1617672435,19.85,106.44,32375,157,508,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2021-04-06,08:27:15
100,1617672510,19.7,106.47,32375,178,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:28:30
101,1617672562,19.59,106.56,34875,157,503,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-04-06,08:29:22
87,1617672630,19.43,106.62,35975,157,506,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-06,08:30:30
92,1617672690,19.31,106.68,35975,157,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:31:30
47,1617672750,19.2,106.73,35975,157,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:32:30
54,1617672809,19.04,106.79,39750,157,490,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2021-04-06,08:33:29
11,1617672868,18.91,106.84,39975,157,491,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-06,08:34:28
105,1617672928,18.79,106.9,40000,156,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:35:28
118,1617673001,18.63,106.97,40000,155,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:36:41
59,1617673066,18.51,107.03,39975,155,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:37:46
53,1617673114,18.41,107.08,39975,156,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:38:34
43,1617673157,18.31,107.12,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:39:17
86,1617673230,18.18,107.18,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:40:30
70,1617673290,18.07,107.23,40000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:41:30
27,1617673347,17.91,107.31,40000,155,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:42:27
35,1617673415,17.77,107.38,40000,155,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:43:35
31,1617673476,17.64,107.44,39975,155,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:44:36
75,1617673524,17.54,107.48,40000,155,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:45:24
81,1617673598,17.41,107.55,40000,155,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:46:38
96,1617673644,17.29,107.6,39975,155,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:47:24
22,1617673723,17.13,107.68,39975,155,494,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-06,08:48:43
79,1617673778,17.01,107.73,40000,154,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:49:38
25,1617673834,16.9,107.79,40000,154,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:50:34
65,1617673905,16.75,107.86,40000,154,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:51:45
89,1617673951,16.65,107.91,39975,154,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:52:31
80,1617674028,16.49,107.99,39975,155,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:53:48
30,1617674087,16.37,108.05,40000,155,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:54:47
9,1617674154,16.24,108.11,40000,155,496,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:55:54
24,1617674212,16.11,108.17,40000,155,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:56:52
44,1617674277,15.96,108.2,39975,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:57:57
16,1617674325,15.85,108.19,40000,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,08:58:45
82,1617674390,15.7,108.19,40000,181,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,08:59:50
42,1617674448,15.57,108.19,40000,181,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:00:48
17,1617674501,15.45,108.19,40000,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:01:41
107,1617674568,15.29,108.18,39975,181,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:02:48
3,1617674633,15.15,108.18,39975,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:03:53
78,1617674691,15.01,108.18,40000,181,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:04:51
69,1617674741,14.9,108.17,39975,181,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:05:41
66,1617674808,14.75,108.17,40000,181,493,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:06:48
72,1617674867,14.61,108.17,40000,181,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:07:47
64,1617674926,14.48,108.16,40000,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:08:46
0,1617674986,14.35,108.16,40000,181,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:09:46
62,1617675036,14.22,108.16,40000,181,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:10:36
83,1617675105,14.06,108.16,40000,181,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:11:45
88,1617675169,13.92,108.15,39975,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:12:49
94,1617675230,13.78,108.15,39975,181,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:13:50
5,1617675297,13.63,108.15,40000,181,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:14:57
115,1617675350,13.5,108.14,39125,181,494,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-06,09:15:50
40,1617675416,13.35,108.14,37425,181,501,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-06,09:16:56
48,1617675459,13.25,108.14,36375,181,506,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-06,09:17:39
73,1617675532,13.08,108.13,34875,181,505,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-06,09:18:52
97,1617675568,12.99,108.13,34100,181,505,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-06,09:19:28
26,1617675642,12.85,108.13,34100,181,505,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-06,09:20:42
12,1617675709,12.66,108.12,30500,181,518,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-06,09:21:49
120,1617675773,12.51,108.12,29550,181,503,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-06,09:22:53
102,1617675831,12.38,108.1,28525,202,492,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-06,09:23:51
99,1617675863,12.32,108.06,28000,211,485,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-06,09:24:23
37,1617675937,12.18,107.97,26675,211,474,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-06,09:25:37
6,1617675999,12.06,107.9,25700,211,463,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-06,09:26:39
8,1617676059,11.95,107.84,24675,211,454,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-06,09:27:39
57,1617676120,11.84,107.77,22975,211,450,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2021-04-06,09:28:40
85,1617676183,11.73,107.7,20925,211,435,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2021-04-06,09:29:43
124,1617676245,11.63,107.64,18950,211,418,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-06,09:30:45
74,1617676312,11.52,107.57,16475,211,410,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-06,09:31:52
55,1617676366,11.43,107.51,14550,210,402,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-06,09:32:46
15,1617676421,11.34,107.46,12875,211,388,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-06,09:33:41
10,1617676485,11.25,107.4,11850,211,350,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-04-06,09:34:45
125,1617676547,11.17,107.35,10850,211,308,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-06,09:35:47
77,1617676609,11.1,107.31,9625,227,273,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-06,09:36:49
76,1617676671,11.06,107.24,8175,240,264,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2021-04-06,09:37:51
50,1617676732,11.02,107.17,7200,245,260,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-06,09:38:52
39,1617676792,11.0,107.1,6300,247,254,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2021-04-06,09:39:52
49,1617676849,10.97,107.04,5375,248,252,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-06,09:40:49
1,1617676912,10.94,106.97,4150,245,260,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-06,09:41:52
2,1617676973,10.92,106.91,3325,249,216,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2021-04-06,09:42:53
114,1617677031,10.9,106.86,2725,249,187,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-06,09:43:51
113,1617677095,10.88,106.8,2000,249,182,8881B2,HAN,SGN,BAV203,-192,B789,QH203,2021-04-06,09:44:55
108,1617677135,10.87,106.77,2025,248,180,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-06,09:45:35
104,1617677209,10.84,106.72,1100,249,163,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2021-04-06,09:46:49
20,1617677275,10.83,106.67,200,249,164,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2021-04-06,09:47:55
7,1617677331,10.82,106.64,0,230,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:48:51
18,1617677397,10.81,106.64,0,160,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:49:57
46,1617677422,10.81,106.64,0,101,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:50:22
13,1617677504,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:51:44
45,1617677567,10.82,106.66,0,70,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:52:47
29,1617677569,10.82,106.66,0,70,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:52:49
63,1617677689,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:54:49
112,1617677748,10.82,106.66,0,182,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:55:48
58,1617677794,10.81,106.66,0,185,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-06,09:56:34
