timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617695107,19.31,106.67,35975,156,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:45:07
1617695167,19.18,106.72,35975,157,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,14:46:07
1617695237,19.03,106.79,35975,157,502,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:47:17
1617695301,18.89,106.85,35975,157,502,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:48:21
1617695355,18.78,106.9,36000,155,507,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:49:15
1617695415,18.65,106.97,35975,156,508,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-06,14:50:15
1617695478,18.53,107.02,35975,156,508,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-06,14:51:18
1617695515,18.43,107.07,37425,156,506,88819A,HAN,SGN,BAV241,1728,B789,QH241,2021-04-06,14:51:55
1617695580,18.29,107.13,37975,156,502,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-06,14:53:00
1617695654,18.16,107.19,37975,156,502,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-06,14:54:14
1617695714,18.02,107.26,38000,156,501,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:55:14
1617695768,17.89,107.32,38000,155,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,14:56:08
1617695835,17.75,107.38,38000,155,505,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,14:57:15
1617695885,17.64,107.44,37975,155,506,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,14:58:05
1617695932,17.54,107.48,37975,155,508,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,14:58:52
1617696012,17.37,107.56,37975,155,511,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:00:12
1617696065,17.26,107.62,38000,155,512,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:01:05
1617696136,17.1,107.69,38000,155,511,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:02:16
1617696181,17.01,107.74,38000,154,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:03:01
1617696255,16.85,107.81,38000,154,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:04:15
1617696312,16.73,107.87,38000,154,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:05:12
1617696379,16.58,107.94,38000,154,510,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:06:19
1617696437,16.46,108.0,38000,155,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:07:17
1617696491,16.34,108.06,38000,154,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:08:11
1617696543,16.23,108.11,38000,155,510,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:09:03
1617696613,16.08,108.18,38000,161,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:10:13
1617696681,15.92,108.2,37975,181,511,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:11:21
1617696732,15.8,108.19,37975,181,511,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:12:12
1617696803,15.63,108.19,38000,181,510,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:13:23
1617696861,15.49,108.19,38000,181,511,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:14:21
1617696919,15.35,108.18,38000,181,511,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:15:19
1617696980,15.21,108.18,37975,181,511,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:16:20
1617697034,15.08,108.18,37975,181,514,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:17:14
1617697095,14.94,108.17,38000,181,514,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:18:15
1617697157,14.79,108.17,38000,181,516,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:19:17
1617697209,14.66,108.17,37975,181,516,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:20:09
1617697276,14.5,108.16,37975,181,515,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:21:16
1617697337,14.36,108.16,38000,181,515,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:22:17
1617697396,14.22,108.16,38000,181,516,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:23:16
1617697452,14.08,108.16,38000,181,516,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:24:12
1617697515,13.93,108.15,38000,181,516,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:25:15
1617697572,13.8,108.15,38000,181,516,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:26:12
1617697632,13.65,108.15,37975,181,516,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:27:12
1617697696,13.5,108.14,37975,181,517,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:28:16
1617697748,13.37,108.14,37975,181,518,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:29:08
1617697812,13.22,108.14,37975,181,520,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:30:12
1617697866,13.09,108.13,37975,181,520,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:31:06
1617697929,12.94,108.13,37975,181,521,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,15:32:09
1617697990,12.79,108.13,37975,181,520,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-06,15:33:10
1617698051,12.64,108.12,37950,181,513,88819A,HAN,SGN,BAV241,-448,B789,QH241,2021-04-06,15:34:11
1617698109,12.51,108.12,37050,181,505,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-06,15:35:09
1617698165,12.37,108.12,35600,181,510,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-06,15:36:05
1617698229,12.22,108.11,34075,181,511,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-06,15:37:09
1617698292,12.07,108.11,32075,181,521,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-06,15:38:12
1617698349,11.93,108.1,30250,195,510,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-06,15:39:09
1617698407,11.82,108.03,28575,218,495,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-06,15:40:07
1617698473,11.71,107.94,27450,218,454,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-06,15:41:13
1617698532,11.61,107.86,26225,220,429,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2021-04-06,15:42:12
1617698592,11.53,107.78,24525,224,417,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-06,15:43:12
1617698656,11.44,107.69,22650,224,406,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-06,15:44:16
1617698705,11.37,107.63,21200,224,400,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-06,15:45:05
1617698771,11.29,107.54,19175,224,381,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-04-06,15:46:11
1617698832,11.21,107.47,17575,224,358,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-06,15:47:12
1617698893,11.14,107.4,16025,224,342,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-06,15:48:13
1617698950,11.08,107.34,14525,224,329,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-06,15:49:10
1617699008,11.01,107.28,13125,227,318,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-06,15:50:08
1617699072,10.98,107.19,12175,254,292,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-06,15:51:12
1617699133,10.96,107.11,11175,254,255,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-06,15:52:13
1617699193,10.95,107.05,9625,254,245,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-06,15:53:13
1617699247,10.93,106.99,8325,254,212,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-06,15:54:07
1617699308,10.91,106.93,6375,254,206,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2021-04-06,15:55:08
1617699364,10.9,106.88,4925,254,184,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-06,15:56:04
1617699420,10.89,106.84,3600,254,188,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-06,15:57:00
1617699483,10.87,106.78,2500,249,200,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-06,15:58:03
1617699545,10.85,106.73,1525,249,159,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-06,15:59:05
1617699609,10.83,106.69,700,249,154,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-06,16:00:09
1617699673,10.82,106.65,0,250,88,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:01:13
1617699729,10.81,106.64,0,163,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:02:09
1617699792,10.81,106.65,0,95,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:03:12
1617699855,10.81,106.65,0,70,28,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:04:15
1617699917,10.82,106.66,0,70,17,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:05:17
1617699971,10.81,106.66,0,185,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:06:11
1617700017,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,16:06:57
