timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617719004,17.2,107.01,26350,140,491,88819E,VII,SGN,BAV1155,768,A321,QH1155,2021-04-06,21:23:24
1617719059,17.11,107.1,27175,140,494,88819E,VII,SGN,BAV1155,1024,A321,QH1155,2021-04-06,21:24:19
1617719119,17.0,107.19,28350,140,489,88819E,VII,SGN,BAV1155,1408,A321,QH1155,2021-04-06,21:25:19
1617719178,16.9,107.28,29500,140,489,88819E,VII,SGN,BAV1155,448,A321,QH1155,2021-04-06,21:26:18
1617719243,16.78,107.37,30525,140,494,88819E,VII,SGN,BAV1155,1216,A321,QH1155,2021-04-06,21:27:23
1617719294,16.69,107.45,31525,140,493,88819E,VII,SGN,BAV1155,1152,A321,QH1155,2021-04-06,21:28:14
1617719358,16.58,107.55,32000,140,492,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:29:18
1617719417,16.48,107.64,32000,140,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:30:17
1617719478,16.38,107.74,32000,129,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:31:18
1617719539,16.29,107.85,32025,125,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:32:19
1617719595,16.22,107.96,32000,127,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:33:15
1617719653,16.13,108.06,32000,140,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:34:13
1617719712,16.01,108.12,32000,170,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:35:12
1617719771,15.87,108.13,32025,176,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:36:11
1617719834,15.73,108.14,32025,176,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:37:14
1617719895,15.59,108.14,32000,176,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:38:15
1617719955,15.46,108.15,32000,176,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:39:15
1617720014,15.32,108.16,32000,176,491,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:40:14
1617720077,15.18,108.17,32000,176,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:41:17
1617720139,15.04,108.18,32000,181,492,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:42:19
1617720201,14.9,108.17,32000,181,476,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:43:21
1617720257,14.78,108.17,32000,181,478,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:44:17
1617720316,14.65,108.17,32000,181,478,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:45:16
1617720379,14.5,108.16,32000,181,477,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:46:19
1617720435,14.38,108.16,32000,181,477,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:47:15
1617720499,14.24,108.16,32000,181,477,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:48:19
1617720555,14.11,108.16,32000,181,476,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2021-04-06,21:49:15
1617720618,13.98,108.15,32000,181,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:50:18
1617720674,13.86,108.15,32000,181,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:51:14
1617720744,13.7,108.15,32000,181,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:52:24
1617720807,13.56,108.14,32000,181,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:53:27
1617720863,13.44,108.14,32000,181,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:54:23
1617720918,13.32,108.14,32000,181,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:55:18
1617720973,13.2,108.14,31975,181,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,21:56:13
1617721036,13.06,108.13,31825,181,472,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2021-04-06,21:57:16
1617721098,12.93,108.13,31150,181,474,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2021-04-06,21:58:18
1617721162,12.79,108.13,30400,181,476,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2021-04-06,21:59:22
1617721221,12.66,108.12,29725,181,472,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2021-04-06,22:00:21
1617721281,12.53,108.12,29075,181,468,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2021-04-06,22:01:21
1617721346,12.38,108.11,28350,193,486,88819E,VII,SGN,BAV1155,-448,A321,QH1155,2021-04-06,22:02:26
1617721401,12.27,108.05,28025,207,483,88819E,VII,SGN,BAV1155,-128,A321,QH1155,2021-04-06,22:03:21
1617721467,12.14,107.99,27950,207,465,88819E,VII,SGN,BAV1155,-576,A321,QH1155,2021-04-06,22:04:27
1617721525,12.03,107.93,26575,207,450,88819E,VII,SGN,BAV1155,-1536,A321,QH1155,2021-04-06,22:05:25
1617721587,11.92,107.87,25050,213,433,88819E,VII,SGN,BAV1155,-1280,A321,QH1155,2021-04-06,22:06:27
1617721643,11.83,107.8,23750,213,422,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2021-04-06,22:07:23
1617721696,11.74,107.75,22550,213,415,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2021-04-06,22:08:16
1617721758,11.64,107.68,21050,213,417,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2021-04-06,22:09:18
1617721823,11.54,107.61,19325,213,404,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2021-04-06,22:10:23
1617721882,11.45,107.55,17300,213,397,88819E,VII,SGN,BAV1155,-2304,A321,QH1155,2021-04-06,22:11:22
1617721940,11.36,107.49,15025,213,390,88819E,VII,SGN,BAV1155,-2816,A321,QH1155,2021-04-06,22:12:20
1617722003,11.27,107.43,13050,213,371,88819E,VII,SGN,BAV1155,-1984,A321,QH1155,2021-04-06,22:13:23
1617722059,11.2,107.36,11550,233,354,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2021-04-06,22:14:19
1617722123,11.14,107.28,10800,233,306,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2021-04-06,22:15:23
1617722178,11.1,107.22,9600,241,295,88819E,VII,SGN,BAV1155,-1216,A321,QH1155,2021-04-06,22:16:18
1617722234,11.06,107.15,8225,241,290,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2021-04-06,22:17:14
1617722290,11.03,107.08,6850,241,282,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2021-04-06,22:18:10
1617722353,10.99,107.01,5525,241,268,88819E,VII,SGN,BAV1155,-1664,A321,QH1155,2021-04-06,22:19:13
1617722414,10.95,106.94,3850,241,271,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2021-04-06,22:20:14
1617722472,10.92,106.88,3075,241,264,88819E,VII,SGN,BAV1155,-448,A321,QH1155,2021-04-06,22:21:12
1617722538,10.88,106.81,2425,248,237,88819E,VII,SGN,BAV1155,-512,A321,QH1155,2021-04-06,22:22:18
1617722597,10.86,106.76,1875,249,196,88819E,VII,SGN,BAV1155,-1088,A321,QH1155,2021-04-06,22:23:17
1617722647,10.84,106.72,1125,248,160,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2021-04-06,22:24:07
1617722715,10.83,106.67,275,248,143,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2021-04-06,22:25:15
1617722767,10.82,106.65,0,247,47,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,22:26:07
1617722830,10.81,106.64,0,157,18,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,22:27:10
1617722883,10.81,106.65,0,70,19,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,22:28:03
1617722949,10.81,106.65,0,104,8,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,22:29:09
1617722962,10.81,106.65,0,160,6,88819E,VII,SGN,BAV1155,0,A321,QH1155,2021-04-06,22:29:22
