,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617716994,10.16,105.58,25000,80,460,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,20:49:54
37,1617717061,10.18,105.72,24975,80,460,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,20:51:01
25,1617717124,10.2,105.85,24850,80,461,8880CA,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-06,20:52:04
24,1617717180,10.22,105.97,23925,80,452,8880CA,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-06,20:53:00
27,1617717242,10.24,106.1,22925,80,448,8880CA,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-06,20:54:02
18,1617717301,10.26,106.22,21050,75,432,8880CA,PQC,SGN,HVN7836,-1984,A321,VN7836,2021-04-06,20:55:01
11,1617717362,10.33,106.32,18500,44,411,8880CA,PQC,SGN,HVN7836,-2560,A321,VN7836,2021-04-06,20:56:02
12,1617717425,10.41,106.41,15900,46,395,8880CA,PQC,SGN,HVN7836,-2688,A321,VN7836,2021-04-06,20:57:05
21,1617717486,10.49,106.49,13250,47,382,8880CA,PQC,SGN,HVN7836,-1536,A321,VN7836,2021-04-06,20:58:06
40,1617717549,10.56,106.57,10425,47,367,8880CA,PQC,SGN,HVN7836,-2496,A321,VN7836,2021-04-06,20:59:09
35,1617717610,10.63,106.64,7725,47,350,8880CA,PQC,SGN,HVN7836,-2944,A321,VN7836,2021-04-06,21:00:10
14,1617717670,10.7,106.72,5325,47,334,8880CA,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-06,21:01:10
22,1617717729,10.76,106.78,4675,47,281,8880CA,PQC,SGN,HVN7836,-512,A321,VN7836,2021-04-06,21:02:09
6,1617717790,10.81,106.83,4150,47,237,8880CA,PQC,SGN,HVN7836,-576,A321,VN7836,2021-04-06,21:03:10
17,1617717852,10.85,106.88,3475,44,208,8880CA,PQC,SGN,HVN7836,-1088,A321,VN7836,2021-04-06,21:04:12
43,1617717914,10.89,106.86,2375,271,239,8880CA,PQC,SGN,HVN7836,-896,A321,VN7836,2021-04-06,21:05:14
13,1617717982,10.87,106.79,2050,249,216,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:06:22
0,1617718045,10.85,106.73,1400,249,171,8880CA,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-06,21:07:25
36,1617718106,10.84,106.69,625,249,145,8880CA,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-06,21:08:26
46,1617718169,10.82,106.65,0,250,115,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:09:29
15,1617718229,10.82,106.64,0,216,13,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:10:29
3,1617718277,10.81,106.64,0,160,15,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:11:17
45,1617718318,10.81,106.64,0,98,13,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:11:58
38,1617718406,10.81,106.65,0,70,23,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:13:26
7,1617718466,10.82,106.66,0,149,7,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:14:26
9,1617718488,10.82,106.66,0,160,2,8880CA,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-06,21:14:48
