,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617668517,15.47,108.19,32000,181,477,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:21:57
52,1617668585,15.32,108.18,31975,181,477,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:23:05
55,1617668641,15.2,108.18,32000,181,477,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:24:01
31,1617668703,15.06,108.18,32000,181,479,888140,HAN,SGN,VJC125,64,A321,VJ125,2021-04-06,07:25:03
61,1617668765,14.92,108.17,32025,181,481,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:26:05
15,1617668825,14.79,108.17,32000,181,481,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:27:05
58,1617668883,14.66,108.17,32000,181,481,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:28:03
62,1617668939,14.53,108.17,32000,181,481,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:28:59
73,1617669013,14.37,108.16,32000,181,482,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:30:13
26,1617669073,14.23,108.16,32000,181,483,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:31:13
103,1617669128,14.11,108.16,32000,181,482,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:32:08
30,1617669183,13.99,108.15,32000,181,483,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:33:03
87,1617669248,13.84,108.15,32000,181,484,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:34:08
1,1617669306,13.71,108.15,32025,181,482,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:35:06
88,1617669362,13.59,108.14,32000,181,481,888140,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-06,07:36:02
27,1617669430,13.43,108.14,31975,181,480,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:37:10
42,1617669489,13.3,108.14,31975,181,481,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:38:09
95,1617669551,13.17,108.14,31975,181,481,888140,HAN,SGN,VJC125,-384,A321,VJ125,2021-04-06,07:39:11
76,1617669612,13.03,108.13,31075,181,484,888140,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-06,07:40:12
85,1617669674,12.89,108.13,30075,181,475,888140,HAN,SGN,VJC125,-896,A321,VJ125,2021-04-06,07:41:14
99,1617669730,12.77,108.13,29175,181,477,888140,HAN,SGN,VJC125,-1024,A321,VJ125,2021-04-06,07:42:10
29,1617669792,12.63,108.12,28175,181,469,888140,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-06,07:43:12
35,1617669859,12.49,108.09,28000,208,462,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,07:44:19
16,1617669921,12.38,108.02,27575,208,465,888140,HAN,SGN,VJC125,-1408,A321,VJ125,2021-04-06,07:45:21
64,1617669981,12.26,107.96,26125,209,464,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2021-04-06,07:46:21
96,1617670032,12.17,107.91,24850,209,447,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-06,07:47:12
11,1617670100,12.05,107.84,23150,209,444,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-06,07:48:20
91,1617670160,11.94,107.78,21625,209,432,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-06,07:49:20
66,1617670224,11.83,107.71,20075,209,418,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-06,07:50:24
79,1617670276,11.74,107.66,18800,209,412,888140,HAN,SGN,VJC125,-1472,A321,VJ125,2021-04-06,07:51:16
2,1617670340,11.63,107.6,17175,208,409,888140,HAN,SGN,VJC125,-1664,A321,VJ125,2021-04-06,07:52:20
32,1617670404,11.53,107.55,15575,209,390,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2021-04-06,07:53:24
101,1617670465,11.45,107.47,14100,224,371,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2021-04-06,07:54:25
69,1617670523,11.38,107.41,12700,225,354,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2021-04-06,07:55:23
37,1617670592,11.31,107.32,11300,229,327,888140,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-06,07:56:32
14,1617670649,11.25,107.26,10400,229,310,888140,HAN,SGN,VJC125,-960,A321,VJ125,2021-04-06,07:57:29
104,1617670713,11.19,107.19,9025,229,300,888140,HAN,SGN,VJC125,-1344,A321,VJ125,2021-04-06,07:58:33
39,1617670771,11.14,107.12,7575,229,294,888140,HAN,SGN,VJC125,-1344,A321,VJ125,2021-04-06,07:59:31
106,1617670828,11.09,107.06,6250,229,284,888140,HAN,SGN,VJC125,-1344,A321,VJ125,2021-04-06,08:00:28
83,1617670889,11.04,107.0,4775,229,278,888140,HAN,SGN,VJC125,-1664,A321,VJ125,2021-04-06,08:01:29
47,1617670953,10.99,106.94,3475,229,263,888140,HAN,SGN,VJC125,-768,A321,VJ125,2021-04-06,08:02:33
100,1617671006,10.95,106.89,2950,229,245,888140,HAN,SGN,VJC125,-448,A321,VJ125,2021-04-06,08:03:26
17,1617671067,10.9,106.84,2425,228,231,888140,HAN,SGN,VJC125,-448,A321,VJ125,2021-04-06,08:04:27
65,1617671128,10.87,106.79,2025,249,195,888140,HAN,SGN,VJC125,-128,A321,VJ125,2021-04-06,08:05:28
13,1617671191,10.85,106.74,1525,248,169,888140,HAN,SGN,VJC125,-1088,A321,VJ125,2021-04-06,08:06:31
84,1617671245,10.84,106.7,800,248,153,888140,HAN,SGN,VJC125,-704,A321,VJ125,2021-04-06,08:07:25
18,1617671312,10.82,106.65,50,249,139,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:08:32
75,1617671352,10.82,106.64,0,227,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:09:12
24,1617671419,10.82,106.64,0,163,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:10:19
28,1617671484,10.81,106.64,0,157,7,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:11:24
45,1617671537,10.81,106.65,0,98,10,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:12:17
74,1617671587,10.81,106.65,0,70,14,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:13:07
77,1617671673,10.81,106.65,0,70,16,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:14:33
22,1617671727,10.82,106.66,0,70,7,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:15:27
86,1617671785,10.82,106.66,0,157,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:16:25
107,1617671800,10.82,106.66,0,145,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-04-06,08:16:40
