,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1617705572,10.87,106.89,3450,278,223,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-06,17:39:32
81,1617705636,10.88,106.82,3000,272,193,888044,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-06,17:40:36
32,1617705692,10.87,106.78,2500,249,158,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-06,17:41:32
35,1617705744,10.86,106.75,1825,248,155,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-06,17:42:24
26,1617705810,10.84,106.7,975,248,150,888044,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-06,17:43:30
106,1617705869,10.83,106.66,225,248,147,888044,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-06,17:44:29
1,1617705929,10.82,106.64,0,230,21,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:45:29
123,1617705989,10.81,106.64,0,160,17,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:46:29
44,1617706021,10.81,106.64,0,98,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:47:01
24,1617706114,10.81,106.65,0,70,23,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:48:34
126,1617706173,10.82,106.66,0,70,24,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:49:33
132,1617706232,10.82,106.66,0,70,18,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:50:32
118,1617706296,10.82,106.67,0,33,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:51:36
45,1617706310,10.82,106.67,0,8,4,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:51:50
