,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617688621,13.05,108.59,22425,202,450,888126,UIH,SGN,VJC387,960,A320,VJ387,2021-04-06,12:57:01
56,1617688681,12.93,108.54,23525,202,461,888126,UIH,SGN,VJC387,1216,A320,VJ387,2021-04-06,12:58:01
12,1617688738,12.82,108.48,24550,210,469,888126,UIH,SGN,VJC387,960,A320,VJ387,2021-04-06,12:58:58
4,1617688793,12.72,108.42,25525,210,474,888126,UIH,SGN,VJC387,1280,A320,VJ387,2021-04-06,12:59:53
16,1617688855,12.6,108.35,27000,210,469,888126,UIH,SGN,VJC387,1664,A320,VJ387,2021-04-06,13:00:55
68,1617688910,12.5,108.28,27950,210,466,888126,UIH,SGN,VJC387,512,A320,VJ387,2021-04-06,13:01:50
69,1617688970,12.39,108.22,28000,210,466,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:02:50
72,1617689033,12.27,108.15,28000,210,466,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:03:53
2,1617689091,12.16,108.08,27975,210,464,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:04:51
28,1617689152,12.05,108.01,27975,210,465,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:05:52
45,1617689207,11.95,107.95,27975,210,466,888126,UIH,SGN,VJC387,64,A320,VJ387,2021-04-06,13:06:47
41,1617689265,11.84,107.89,27575,210,457,888126,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-06,13:07:45
66,1617689323,11.73,107.82,26650,210,451,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-06,13:08:43
25,1617689387,11.62,107.75,25650,210,438,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-06,13:09:47
22,1617689445,11.52,107.69,24725,210,433,888126,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-06,13:10:45
10,1617689500,11.42,107.64,23825,210,426,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-06,13:11:40
8,1617689564,11.32,107.57,22775,210,420,888126,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-06,13:12:44
51,1617689628,11.21,107.51,21750,210,421,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-06,13:13:48
26,1617689685,11.11,107.45,20825,210,408,888126,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-06,13:14:45
31,1617689744,11.02,107.39,19900,212,399,888126,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-06,13:15:44
35,1617689802,10.93,107.33,18950,218,396,888126,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-06,13:16:42
11,1617689869,10.84,107.25,17850,217,389,888126,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-06,13:17:49
20,1617689924,10.77,107.18,16425,247,380,888126,UIH,SGN,VJC387,-1088,A320,VJ387,2021-04-06,13:18:44
0,1617689983,10.76,107.08,15625,262,334,888126,UIH,SGN,VJC387,-768,A320,VJ387,2021-04-06,13:19:43
13,1617690040,10.74,107.0,14150,262,329,888126,UIH,SGN,VJC387,-2112,A320,VJ387,2021-04-06,13:20:40
37,1617690108,10.73,106.89,12900,262,310,888126,UIH,SGN,VJC387,-1216,A320,VJ387,2021-04-06,13:21:48
50,1617690161,10.72,106.82,11700,260,301,888126,UIH,SGN,VJC387,-1536,A320,VJ387,2021-04-06,13:22:41
32,1617690231,10.66,106.74,9875,227,301,888126,UIH,SGN,VJC387,-1472,A320,VJ387,2021-04-06,13:23:51
33,1617690293,10.62,106.67,8350,271,289,888126,UIH,SGN,VJC387,-2048,A320,VJ387,2021-04-06,13:24:53
59,1617690348,10.64,106.6,6475,285,279,888126,UIH,SGN,VJC387,-1728,A320,VJ387,2021-04-06,13:25:48
63,1617690409,10.66,106.53,4675,286,264,888126,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-06,13:26:49
18,1617690472,10.71,106.48,3300,7,243,888126,UIH,SGN,VJC387,-448,A320,VJ387,2021-04-06,13:27:52
42,1617690529,10.76,106.5,2875,55,194,888126,UIH,SGN,VJC387,-640,A320,VJ387,2021-04-06,13:28:49
52,1617690589,10.78,106.55,2025,69,163,888126,UIH,SGN,VJC387,-512,A320,VJ387,2021-04-06,13:29:49
38,1617690653,10.79,106.59,1250,68,133,888126,UIH,SGN,VJC387,-576,A320,VJ387,2021-04-06,13:30:53
5,1617690711,10.81,106.62,625,68,134,888126,UIH,SGN,VJC387,-832,A320,VJ387,2021-04-06,13:31:51
21,1617690762,10.82,106.65,125,68,128,888126,UIH,SGN,VJC387,64,A320,VJ387,2021-04-06,13:32:42
27,1617690823,10.82,106.66,0,185,10,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:33:43
64,1617690884,10.82,106.66,0,239,14,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:34:44
29,1617690945,10.82,106.66,0,250,12,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:35:45
47,1617691004,10.81,106.66,0,271,0,888126,UIH,SGN,VJC387,0,A320,VJ387,2021-04-06,13:36:44
