,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617716590,16.29,108.08,36050,154,478,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:43:10
7,1617716644,16.18,108.14,36025,155,476,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,20:44:04
77,1617716709,16.04,108.18,35975,168,473,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:45:09
84,1617716765,15.92,108.19,35975,179,472,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:46:05
71,1617716823,15.8,108.19,36000,180,474,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:47:03
127,1617716875,15.68,108.19,36000,181,475,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:47:55
36,1617716941,15.54,108.19,36025,181,477,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:49:01
107,1617716997,15.41,108.18,36000,181,478,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,20:49:57
98,1617717062,15.27,108.18,36000,181,478,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:51:02
70,1617717124,15.13,108.18,36000,181,479,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,20:52:04
68,1617717181,15.0,108.18,36000,181,479,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:53:01
75,1617717242,14.87,108.17,36000,181,480,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:54:02
50,1617717300,14.74,108.17,36025,181,480,888190,HAN,SGN,BAV247,128,A21N,QH247,2021-04-06,20:55:00
22,1617717362,14.6,108.17,36025,181,477,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,20:56:02
24,1617717423,14.46,108.16,35975,181,475,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:57:03
60,1617717486,14.33,108.16,35975,181,475,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:58:06
111,1617717547,14.19,108.16,36000,181,475,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,20:59:07
95,1617717608,14.06,108.15,36000,181,475,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:00:08
28,1617717668,13.92,108.15,36000,181,476,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:01:08
63,1617717730,13.79,108.15,36000,181,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:02:10
13,1617717788,13.66,108.15,36000,181,472,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:03:08
45,1617717851,13.53,108.14,36000,181,473,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:04:11
115,1617717908,13.4,108.14,36025,181,473,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:05:08
26,1617717981,13.24,108.14,36025,181,472,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:06:21
1,1617718046,13.1,108.13,36000,181,471,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,21:07:26
96,1617718103,12.97,108.13,36000,181,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:08:23
126,1617718168,12.83,108.13,35975,181,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:09:28
34,1617718230,12.69,108.12,36000,181,470,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:10:30
6,1617718279,12.59,108.12,36000,181,471,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:11:19
124,1617718340,12.45,108.12,35675,181,467,888190,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-06,21:12:20
103,1617718405,12.31,108.12,34650,181,469,888190,HAN,SGN,BAV247,-896,A21N,QH247,2021-04-06,21:13:25
16,1617718464,12.19,108.11,33700,180,471,888190,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-06,21:14:24
18,1617718528,12.04,108.11,32675,180,474,888190,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-06,21:15:28
11,1617718594,11.9,108.11,31600,180,473,888190,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-06,21:16:34
53,1617718651,11.78,108.1,30625,191,440,888190,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-06,21:17:31
2,1617718710,11.67,108.07,29525,190,410,888190,HAN,SGN,BAV247,-1856,A21N,QH247,2021-04-06,21:18:30
101,1617718771,11.55,108.05,27600,192,400,888190,HAN,SGN,BAV247,-1984,A21N,QH247,2021-04-06,21:19:31
47,1617718828,11.48,107.98,26125,232,377,888190,HAN,SGN,BAV247,-1664,A21N,QH247,2021-04-06,21:20:28
121,1617718890,11.41,107.9,24250,231,369,888190,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-06,21:21:30
3,1617718946,11.35,107.83,22625,231,360,888190,HAN,SGN,BAV247,-2112,A21N,QH247,2021-04-06,21:22:26
85,1617719006,11.29,107.75,20700,231,358,888190,HAN,SGN,BAV247,-1600,A21N,QH247,2021-04-06,21:23:26
110,1617719067,11.23,107.67,19600,231,331,888190,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-06,21:24:27
44,1617719122,11.18,107.6,18450,231,313,888190,HAN,SGN,BAV247,-2176,A21N,QH247,2021-04-06,21:25:22
89,1617719178,11.13,107.54,16975,231,313,888190,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-06,21:26:18
92,1617719242,11.07,107.47,15225,231,304,888190,HAN,SGN,BAV247,-1856,A21N,QH247,2021-04-06,21:27:22
131,1617719299,11.02,107.4,13500,232,306,888190,HAN,SGN,BAV247,-1920,A21N,QH247,2021-04-06,21:28:19
129,1617719357,10.99,107.32,12225,253,300,888190,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-06,21:29:17
20,1617719418,10.97,107.25,11150,230,274,888190,HAN,SGN,BAV247,-1728,A21N,QH247,2021-04-06,21:30:18
14,1617719477,10.91,107.2,9675,259,276,888190,HAN,SGN,BAV247,-1216,A21N,QH247,2021-04-06,21:31:17
32,1617719538,10.91,107.12,8425,260,268,888190,HAN,SGN,BAV247,-1280,A21N,QH247,2021-04-06,21:32:18
37,1617719595,10.89,107.06,7100,260,258,888190,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-06,21:33:15
118,1617719653,10.89,106.99,5650,270,244,888190,HAN,SGN,BAV247,-1664,A21N,QH247,2021-04-06,21:34:13
99,1617719714,10.89,106.92,3950,269,249,888190,HAN,SGN,BAV247,-1728,A21N,QH247,2021-04-06,21:35:14
109,1617719770,10.88,106.85,2900,269,250,888190,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-06,21:36:10
64,1617719834,10.87,106.78,2300,249,216,888190,HAN,SGN,BAV247,-576,A21N,QH247,2021-04-06,21:37:14
57,1617719894,10.85,106.73,1400,249,167,888190,HAN,SGN,BAV247,-896,A21N,QH247,2021-04-06,21:38:14
61,1617719955,10.84,106.69,650,249,145,888190,HAN,SGN,BAV247,-768,A21N,QH247,2021-04-06,21:39:15
40,1617720014,10.82,106.65,75,248,132,888190,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-06,21:40:14
125,1617720076,10.82,106.64,0,180,22,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:41:16
42,1617720124,10.81,106.65,0,98,15,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:42:04
10,1617720179,10.81,106.65,0,70,17,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:42:59
31,1617720250,10.81,106.65,0,160,4,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-06,21:44:10
