timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617676787,16.69,107.52,36000,133,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:39:47
1617676846,16.59,107.62,36000,133,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:40:46
1617676901,16.51,107.71,36000,133,479,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:41:41
1617676972,16.4,107.83,36000,134,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:42:52
1617677024,16.32,107.91,36000,134,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:43:44
1617677094,16.21,108.03,36000,134,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:44:54
1617677149,16.13,108.12,36000,137,480,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:45:49
1617677213,16.0,108.19,36000,164,482,8880DC,THD,SGN,VJC241,128,A320,VJ241,2021-04-06,09:46:53
1617677272,15.87,108.19,36025,180,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:47:52
1617677332,15.74,108.19,36000,181,473,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,09:48:52
1617677396,15.6,108.19,35950,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:49:56
1617677448,15.48,108.19,35975,181,476,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,09:50:48
1617677512,15.34,108.18,36000,181,478,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,09:51:52
1617677567,15.22,108.18,36025,181,478,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:52:47
1617677625,15.09,108.18,36000,181,477,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:53:45
1617677682,14.97,108.17,36000,181,477,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,09:54:42
1617677741,14.84,108.17,36025,181,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:55:41
1617677805,14.7,108.17,36025,181,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:56:45
1617677860,14.57,108.17,35975,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:57:40
1617677919,14.45,108.16,35975,181,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:58:39
1617677979,14.31,108.16,36000,181,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:59:39
1617678042,14.18,108.16,36025,181,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:00:42
1617678106,14.04,108.15,36000,181,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:01:46
1617678163,13.91,108.15,36000,181,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:02:43
1617678229,13.77,108.15,36000,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:03:49
1617678285,13.65,108.15,36000,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:04:45
1617678343,13.52,108.14,36000,181,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:05:43
1617678408,13.38,108.14,36000,181,475,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,10:06:48
1617678463,13.26,108.14,36025,181,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:07:43
1617678523,13.12,108.13,36000,181,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:08:43
1617678582,12.99,108.13,35975,181,476,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:09:42
1617678635,12.88,108.13,36000,181,478,8880DC,THD,SGN,VJC241,128,A320,VJ241,2021-04-06,10:10:35
1617678703,12.72,108.12,36050,181,477,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:11:43
1617678759,12.6,108.12,36025,181,476,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,10:12:39
1617678828,12.45,108.12,36000,183,472,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,10:13:48
1617678884,12.33,108.08,36000,207,472,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,10:14:44
1617678941,12.22,108.02,36000,207,470,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,10:15:41
1617679005,12.1,107.96,35850,207,469,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:16:45
1617679059,11.99,107.9,35000,207,471,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-06,10:17:39
1617679123,11.87,107.84,33925,207,474,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-06,10:18:43
1617679183,11.75,107.78,32975,207,472,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-06,10:19:43
1617679240,11.64,107.72,32050,207,478,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:20:40
1617679298,11.52,107.66,31100,207,487,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-06,10:21:38
1617679365,11.39,107.59,30000,207,490,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:22:45
1617679420,11.28,107.53,28200,207,487,8880DC,THD,SGN,VJC241,-2816,A320,VJ241,2021-04-06,10:23:40
1617679489,11.14,107.46,25075,207,466,8880DC,THD,SGN,VJC241,-2880,A320,VJ241,2021-04-06,10:24:49
1617679547,11.03,107.4,22625,208,446,8880DC,THD,SGN,VJC241,-2816,A320,VJ241,2021-04-06,10:25:47
1617679604,10.94,107.33,21350,217,401,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-06,10:26:44
1617679661,10.86,107.27,20000,218,371,8880DC,THD,SGN,VJC241,-2752,A320,VJ241,2021-04-06,10:27:41
1617679718,10.79,107.21,17950,226,368,8880DC,THD,SGN,VJC241,-1600,A320,VJ241,2021-04-06,10:28:38
1617679785,10.76,107.1,16650,261,337,8880DC,THD,SGN,VJC241,-2624,A320,VJ241,2021-04-06,10:29:45
1617679847,10.73,107.01,14875,242,344,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:30:47
1617679908,10.69,106.92,13825,242,337,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-06,10:31:48
1617679963,10.65,106.85,12975,242,324,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:32:43
1617680029,10.61,106.76,11925,242,317,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-06,10:33:49
1617680084,10.57,106.68,11000,242,313,8880DC,THD,SGN,VJC241,-1344,A320,VJ241,2021-04-06,10:34:44
1617680155,10.52,106.59,9050,241,308,8880DC,THD,SGN,VJC241,-1600,A320,VJ241,2021-04-06,10:35:55
1617680220,10.48,106.51,7225,241,306,8880DC,THD,SGN,VJC241,-1664,A320,VJ241,2021-04-06,10:37:00
1617680277,10.49,106.44,6025,325,268,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-04-06,10:37:57
1617680343,10.56,106.44,5325,5,219,8880DC,THD,SGN,VJC241,-576,A320,VJ241,2021-04-06,10:39:03
1617680401,10.62,106.44,4850,5,175,8880DC,THD,SGN,VJC241,-640,A320,VJ241,2021-04-06,10:40:01
1617680465,10.67,106.45,3900,5,164,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-06,10:41:05
1617680525,10.71,106.46,3000,26,156,8880DC,THD,SGN,VJC241,-1280,A320,VJ241,2021-04-06,10:42:05
1617680584,10.75,106.48,2150,26,162,8880DC,THD,SGN,VJC241,-640,A320,VJ241,2021-04-06,10:43:04
1617680641,10.77,106.52,2025,69,150,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:44:01
1617680705,10.78,106.56,1725,69,135,8880DC,THD,SGN,VJC241,-512,A320,VJ241,2021-04-06,10:45:05
1617680764,10.8,106.59,1025,68,132,8880DC,THD,SGN,VJC241,-704,A320,VJ241,2021-04-06,10:46:04
1617680820,10.81,106.63,450,68,127,8880DC,THD,SGN,VJC241,-576,A320,VJ241,2021-04-06,10:47:00
1617680884,10.82,106.66,0,70,72,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:48:04
1617680951,10.82,106.67,0,118,5,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:49:11
1617681005,10.82,106.67,0,250,10,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:50:05
1617681068,10.82,106.66,0,247,15,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:51:08
1617681125,10.82,106.66,0,185,13,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:52:05
1617681152,10.81,106.66,0,109,7,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,10:52:32
