,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617697637,13.2,108.14,36000,181,474,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-06,15:27:17
88,1617697695,13.07,108.13,36025,181,474,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-06,15:28:15
22,1617697750,12.95,108.13,36025,181,474,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,15:29:10
69,1617697807,12.83,108.13,36000,181,474,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,15:30:07
55,1617697869,12.69,108.12,36000,181,474,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,15:31:09
52,1617697926,12.57,108.12,36000,180,474,88816F,THD,SGN,HVN1275,-128,A21N,VN1275,2021-04-06,15:32:06
42,1617697992,12.42,108.12,35075,188,471,88816F,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-04-06,15:33:12
6,1617698053,12.3,108.06,34100,206,475,88816F,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-06,15:34:13
38,1617698109,12.19,108.0,33175,207,481,88816F,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-06,15:35:09
84,1617698168,12.07,107.94,32225,207,487,88816F,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-04-06,15:36:08
37,1617698225,11.96,107.88,29725,207,493,88816F,THD,SGN,HVN1275,-3200,A21N,VN1275,2021-04-06,15:37:05
57,1617698292,11.82,107.81,26900,207,471,88816F,THD,SGN,HVN1275,-2432,A21N,VN1275,2021-04-06,15:38:12
49,1617698349,11.71,107.75,24650,207,451,88816F,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-04-06,15:39:09
51,1617698407,11.61,107.7,22450,207,433,88816F,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-04-06,15:40:07
4,1617698471,11.5,107.64,20425,207,404,88816F,THD,SGN,HVN1275,-2624,A21N,VN1275,2021-04-06,15:41:11
43,1617698532,11.4,107.58,18475,219,395,88816F,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-04-06,15:42:12
12,1617698592,11.31,107.51,16725,218,384,88816F,THD,SGN,HVN1275,-1984,A21N,VN1275,2021-04-06,15:43:12
36,1617698656,11.23,107.44,14450,218,374,88816F,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-04-06,15:44:16
27,1617698708,11.16,107.39,13525,218,332,88816F,THD,SGN,HVN1275,-768,A21N,VN1275,2021-04-06,15:45:08
45,1617698771,11.09,107.33,12425,218,298,88816F,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-06,15:46:11
80,1617698832,11.02,107.28,11125,218,286,88816F,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-04-06,15:47:12
62,1617698893,10.97,107.22,9650,245,286,88816F,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-04-06,15:48:13
47,1617698948,10.95,107.15,9050,258,251,88816F,THD,SGN,HVN1275,-576,A21N,VN1275,2021-04-06,15:49:08
32,1617699012,10.94,107.08,7925,258,224,88816F,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-04-06,15:50:12
85,1617699075,10.93,107.02,6550,257,229,88816F,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-04-06,15:51:15
16,1617699131,10.91,106.96,5600,258,211,88816F,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-04-06,15:52:11
66,1617699190,10.9,106.9,4150,258,212,88816F,THD,SGN,HVN1275,-896,A21N,VN1275,2021-04-06,15:53:10
60,1617699247,10.89,106.85,3275,257,213,88816F,THD,SGN,HVN1275,-896,A21N,VN1275,2021-04-06,15:54:07
48,1617699306,10.87,106.79,2525,249,192,88816F,THD,SGN,HVN1275,-704,A21N,VN1275,2021-04-06,15:55:06
50,1617699362,10.86,106.75,1925,248,160,88816F,THD,SGN,HVN1275,-896,A21N,VN1275,2021-04-06,15:56:02
75,1617699420,10.84,106.71,1225,249,137,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2021-04-06,15:57:00
90,1617699484,10.83,106.68,475,249,136,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2021-04-06,15:58:04
20,1617699547,10.82,106.65,0,247,46,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,15:59:07
94,1617699609,10.81,106.64,0,157,17,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:00:09
71,1617699649,10.81,106.65,0,98,13,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:00:49
3,1617699727,10.81,106.65,0,70,24,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:02:07
9,1617699790,10.82,106.66,0,70,13,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:03:10
72,1617699830,10.81,106.66,0,185,16,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:03:50
26,1617699894,10.81,106.66,0,177,7,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-06,16:04:54
