,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617684548,10.68,106.46,2725,336,198,8881A6,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-06,11:49:08
16,1617684604,10.73,106.47,2275,27,178,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-04-06,11:50:04
66,1617684673,10.76,106.51,2050,68,170,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:51:13
70,1617684729,10.78,106.55,1825,68,166,8881A6,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-06,11:52:09
51,1617684791,10.79,106.59,1125,68,124,8881A6,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-06,11:53:11
2,1617684849,10.81,106.62,525,68,122,8881A6,HUI,SGN,BAV1103,-320,A20N,QH1103,2021-04-06,11:54:09
64,1617684910,10.82,106.65,0,70,82,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:55:10
27,1617684969,10.82,106.66,0,185,9,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:56:09
0,1617685021,10.82,106.66,0,185,8,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:57:01
62,1617685092,10.82,106.66,0,196,9,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:58:12
73,1617685147,10.81,106.66,0,247,8,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:59:07
74,1617685184,10.81,106.66,0,219,4,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,11:59:44
15,1617685257,10.81,106.66,0,157,0,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-06,12:00:57
