,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1617678044,21.22,105.79,0,286,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:00:44
21,1617678109,21.22,105.79,0,289,4,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:01:49
22,1617678158,21.22,105.79,0,16,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:02:38
0,1617678221,21.22,105.79,0,16,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:03:41
28,1617678281,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:04:41
153,1617678316,21.22,105.79,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:05:16
84,1617678408,21.22,105.79,0,16,12,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:06:48
23,1617678465,21.22,105.8,0,106,62,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:07:45
25,1617678523,21.21,105.83,1425,108,162,8880B0,HAN,SGN,VJC137,1856,A320,VJ137,2021-04-06,10:08:43
4,1617678583,21.2,105.89,3775,106,223,8880B0,HAN,SGN,VJC137,3456,A320,VJ137,2021-04-06,10:09:43
15,1617678643,21.18,105.96,7025,107,248,8880B0,HAN,SGN,VJC137,2048,A320,VJ137,2021-04-06,10:10:43
6,1617678702,21.12,106.0,9425,172,279,8880B0,HAN,SGN,VJC137,3392,A320,VJ137,2021-04-06,10:11:42
72,1617678761,21.04,106.01,11375,171,330,8880B0,HAN,SGN,VJC137,1152,A320,VJ137,2021-04-06,10:12:41
41,1617678823,20.94,106.03,13950,171,348,8880B0,HAN,SGN,VJC137,3328,A320,VJ137,2021-04-06,10:13:43
104,1617678878,20.85,106.04,16125,171,361,8880B0,HAN,SGN,VJC137,3392,A320,VJ137,2021-04-06,10:14:38
164,1617678941,20.75,106.06,18275,171,374,8880B0,HAN,SGN,VJC137,1344,A320,VJ137,2021-04-06,10:15:41
143,1617679000,20.64,106.07,20125,172,388,8880B0,HAN,SGN,VJC137,2304,A320,VJ137,2021-04-06,10:16:40
60,1617679060,20.53,106.09,21800,169,402,8880B0,HAN,SGN,VJC137,960,A320,VJ137,2021-04-06,10:17:40
129,1617679123,20.42,106.11,23175,169,421,8880B0,HAN,SGN,VJC137,1664,A320,VJ137,2021-04-06,10:18:43
169,1617679177,20.32,106.15,24325,154,436,8880B0,HAN,SGN,VJC137,1216,A320,VJ137,2021-04-06,10:19:37
122,1617679240,20.2,106.21,25725,154,445,8880B0,HAN,SGN,VJC137,1280,A320,VJ137,2021-04-06,10:20:40
109,1617679304,20.08,106.27,26850,154,458,8880B0,HAN,SGN,VJC137,1216,A320,VJ137,2021-04-06,10:21:44
101,1617679357,19.97,106.32,27875,154,466,8880B0,HAN,SGN,VJC137,768,A320,VJ137,2021-04-06,10:22:37
38,1617679421,19.85,106.39,28000,154,456,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:23:41
133,1617679480,19.74,106.44,28000,154,456,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:24:40
168,1617679546,19.61,106.5,28000,154,457,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:25:46
145,1617679604,19.5,106.56,28800,154,463,8880B0,HAN,SGN,VJC137,768,A320,VJ137,2021-04-06,10:26:44
16,1617679655,19.4,106.61,29700,154,470,8880B0,HAN,SGN,VJC137,1408,A320,VJ137,2021-04-06,10:27:35
69,1617679719,19.27,106.67,30850,154,475,8880B0,HAN,SGN,VJC137,1344,A320,VJ137,2021-04-06,10:28:39
24,1617679780,19.15,106.73,31975,156,476,8880B0,HAN,SGN,VJC137,1344,A320,VJ137,2021-04-06,10:29:40
170,1617679847,19.01,106.79,33350,156,474,8880B0,HAN,SGN,VJC137,1344,A320,VJ137,2021-04-06,10:30:47
88,1617679892,18.92,106.84,34125,156,477,8880B0,HAN,SGN,VJC137,1280,A320,VJ137,2021-04-06,10:31:32
70,1617679964,18.78,106.91,35625,156,472,8880B0,HAN,SGN,VJC137,1024,A320,VJ137,2021-04-06,10:32:44
34,1617680028,18.65,106.96,36000,156,467,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:33:48
92,1617680081,18.54,107.01,36000,156,467,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:34:41
61,1617680147,18.41,107.07,35975,156,467,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:35:47
112,1617680214,18.28,107.14,35975,156,468,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:36:54
59,1617680282,18.16,107.19,36000,156,467,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:38:02
95,1617680341,18.03,107.25,36000,155,470,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:39:01
71,1617680399,17.91,107.31,36025,155,470,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:39:59
111,1617680462,17.78,107.37,36000,155,472,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:41:02
144,1617680525,17.66,107.43,36025,155,471,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:42:05
33,1617680583,17.54,107.48,36000,155,471,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:43:03
121,1617680633,17.44,107.53,36000,155,470,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:43:53
89,1617680695,17.32,107.59,36000,155,471,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:44:55
127,1617680765,17.18,107.65,35975,156,473,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:46:05
12,1617680818,17.07,107.69,36000,166,473,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:46:58
83,1617680885,16.92,107.72,36000,166,474,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:48:05
85,1617680953,16.78,107.76,36000,166,475,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:49:13
39,1617681002,16.67,107.79,36000,166,475,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:50:02
107,1617681054,16.56,107.81,36000,166,477,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:50:54
20,1617681116,16.43,107.85,36000,166,476,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:51:56
87,1617681185,16.28,107.88,36025,166,474,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,10:53:05
68,1617681246,16.15,107.92,36000,166,474,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:54:06
86,1617681304,16.02,107.95,36000,166,475,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,10:55:04
14,1617681361,15.9,107.98,36000,166,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:56:01
77,1617681420,15.77,108.01,36000,166,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:57:00
52,1617681480,15.64,108.04,36000,166,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:58:00
62,1617681535,15.53,108.07,36000,166,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:58:55
100,1617681593,15.4,108.1,36000,166,474,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,10:59:53
156,1617681661,15.26,108.13,36000,166,474,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:01:01
54,1617681715,15.14,108.16,36000,168,476,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:01:55
19,1617681769,15.02,108.18,36000,179,477,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,11:02:49
58,1617681823,14.9,108.17,36025,181,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:03:43
27,1617681893,14.75,108.17,36000,181,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:04:53
124,1617681946,14.63,108.17,36000,181,475,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:05:46
162,1617682008,14.49,108.16,36025,181,473,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:06:48
75,1617682071,14.36,108.16,36000,181,472,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:07:51
80,1617682133,14.22,108.16,36000,181,471,8880B0,HAN,SGN,VJC137,-64,A320,VJ137,2021-04-06,11:08:53
137,1617682184,14.11,108.16,36000,181,471,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:09:44
97,1617682244,13.98,108.15,36000,181,471,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:10:44
113,1617682289,13.88,108.15,36000,181,470,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:11:29
118,1617682361,13.72,108.15,36000,181,471,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:12:41
79,1617682425,13.58,108.14,36000,181,472,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:13:45
175,1617682484,13.45,108.14,36000,181,473,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:14:44
49,1617682537,13.34,108.14,36000,181,474,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,11:15:37
50,1617682604,13.19,108.14,36025,181,472,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,11:16:44
149,1617682665,13.06,108.13,36025,181,457,8880B0,HAN,SGN,VJC137,64,A320,VJ137,2021-04-06,11:17:45
98,1617682724,12.93,108.13,36000,181,441,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:18:44
32,1617682778,12.82,108.13,36000,181,443,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:19:38
167,1617682844,12.69,108.12,35400,181,440,8880B0,HAN,SGN,VJC137,-896,A320,VJ137,2021-04-06,11:20:44
81,1617682907,12.56,108.12,34375,181,444,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:21:47
102,1617682968,12.43,108.12,33375,181,453,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:22:48
56,1617683032,12.29,108.12,32350,181,457,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:23:52
9,1617683095,12.17,108.09,31275,207,442,8880B0,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-06,11:24:55
163,1617683151,12.07,108.03,30475,212,452,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:25:51
125,1617683211,11.96,107.96,29425,212,460,8880B0,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-06,11:26:51
136,1617683276,11.84,107.88,28350,212,440,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:27:56
108,1617683336,11.75,107.82,27425,212,399,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:28:56
37,1617683387,11.67,107.77,26625,212,391,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:29:47
44,1617683457,11.56,107.7,25500,212,379,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:30:57
30,1617683521,11.47,107.64,24475,212,377,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:32:01
115,1617683579,11.38,107.59,23525,212,370,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:32:59
65,1617683636,11.3,107.53,22625,212,363,8880B0,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-06,11:33:56
73,1617683697,11.21,107.48,21600,212,360,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:34:57
110,1617683758,11.13,107.42,20625,212,346,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:35:58
55,1617683816,11.05,107.37,19700,212,344,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:36:56
5,1617683879,10.96,107.32,18675,212,340,8880B0,HAN,SGN,VJC137,-1152,A320,VJ137,2021-04-06,11:37:59
67,1617683941,10.88,107.27,17650,212,333,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:39:01
172,1617684003,10.8,107.22,16675,212,331,8880B0,HAN,SGN,VJC137,-1088,A320,VJ137,2021-04-06,11:40:03
142,1617684057,10.76,107.14,15775,262,334,8880B0,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-06,11:40:57
161,1617684121,10.75,107.04,14575,262,341,8880B0,HAN,SGN,VJC137,-1472,A320,VJ137,2021-04-06,11:42:01
140,1617684179,10.74,106.95,13225,262,337,8880B0,HAN,SGN,VJC137,-1472,A320,VJ137,2021-04-06,11:42:59
130,1617684244,10.73,106.85,12025,262,311,8880B0,HAN,SGN,VJC137,-832,A320,VJ137,2021-04-06,11:44:04
57,1617684305,10.69,106.78,11225,227,278,8880B0,HAN,SGN,VJC137,-1280,A320,VJ137,2021-04-06,11:45:05
63,1617684369,10.64,106.71,9850,228,274,8880B0,HAN,SGN,VJC137,-576,A320,VJ137,2021-04-06,11:46:09
120,1617684431,10.59,106.65,8525,227,264,8880B0,HAN,SGN,VJC137,-1344,A320,VJ137,2021-04-06,11:47:11
74,1617684487,10.53,106.61,7025,223,268,8880B0,HAN,SGN,VJC137,-1728,A320,VJ137,2021-04-06,11:48:07
10,1617684548,10.53,106.55,6050,310,227,8880B0,HAN,SGN,VJC137,-2432,A320,VJ137,2021-04-06,11:49:08
48,1617684604,10.57,106.52,5175,328,215,8880B0,HAN,SGN,VJC137,-960,A320,VJ137,2021-04-06,11:50:04
160,1617684671,10.63,106.48,4225,328,202,8880B0,HAN,SGN,VJC137,-1024,A320,VJ137,2021-04-06,11:51:11
166,1617684726,10.68,106.46,3125,337,200,8880B0,HAN,SGN,VJC137,-1344,A320,VJ137,2021-04-06,11:52:06
114,1617684791,10.73,106.47,2650,26,180,8880B0,HAN,SGN,VJC137,-192,A320,VJ137,2021-04-06,11:53:11
8,1617684849,10.76,106.5,2300,68,170,8880B0,HAN,SGN,VJC137,-512,A320,VJ137,2021-04-06,11:54:09
150,1617684911,10.78,106.55,1975,69,127,8880B0,HAN,SGN,VJC137,-640,A320,VJ137,2021-04-06,11:55:11
64,1617684969,10.79,106.58,1400,68,123,8880B0,HAN,SGN,VJC137,-832,A320,VJ137,2021-04-06,11:56:09
2,1617685024,10.8,106.61,825,69,122,8880B0,HAN,SGN,VJC137,-576,A320,VJ137,2021-04-06,11:57:04
147,1617685083,10.81,106.64,200,69,121,8880B0,HAN,SGN,VJC137,-576,A320,VJ137,2021-04-06,11:58:03
173,1617685149,10.82,106.66,0,67,19,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,11:59:09
174,1617685208,10.82,106.66,0,185,12,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:00:08
47,1617685265,10.82,106.66,0,247,18,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:01:05
99,1617685329,10.81,106.65,0,247,18,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:02:09
139,1617685373,10.81,106.65,0,247,7,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:02:53
51,1617685409,10.81,106.65,0,160,4,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:03:29
171,1617685617,10.81,106.65,0,160,1,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:06:57
103,1617685673,10.81,106.65,0,160,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:07:53
46,1617685738,10.81,106.65,0,271,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:08:58
152,1617685798,10.81,106.65,0,264,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:09:58
42,1617685851,10.81,106.65,0,160,1,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2021-04-06,12:10:51
