,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617703029,21.11,105.93,7725,165,267,8881B3,HAN,SGN,BAV243,4032,B789,QH243,2021-04-06,16:57:09
54,1617703085,21.04,105.95,10775,164,296,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-04-06,16:58:05
91,1617703142,20.96,105.97,12700,164,357,8881B3,HAN,SGN,BAV243,3648,B789,QH243,2021-04-06,16:59:02
97,1617703208,20.85,106.0,16175,165,369,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2021-04-06,17:00:08
58,1617703260,20.76,106.03,18525,164,387,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-04-06,17:01:00
30,1617703320,20.65,106.06,20750,164,411,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-04-06,17:02:00
8,1617703380,20.54,106.09,22875,169,433,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-04-06,17:03:00
12,1617703439,20.42,106.11,24975,167,448,8881B3,HAN,SGN,BAV243,2752,B789,QH243,2021-04-06,17:03:59
86,1617703503,20.29,106.17,27050,154,467,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-04-06,17:05:03
90,1617703564,20.17,106.23,28800,154,484,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-04-06,17:06:04
7,1617703615,20.07,106.28,30225,154,492,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-04-06,17:06:55
48,1617703681,19.93,106.35,31825,154,507,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2021-04-06,17:08:01
17,1617703747,19.79,106.42,33850,154,506,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-04-06,17:09:07
89,1617703805,19.66,106.48,35575,154,504,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-04-06,17:10:05
80,1617703876,19.51,106.55,35975,154,505,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-06,17:11:16
76,1617703940,19.38,106.62,35975,154,505,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:12:20
93,1617703974,19.3,106.66,36000,154,507,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:12:54
9,1617704054,19.13,106.74,36000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:14:14
14,1617704116,19.0,106.8,35975,156,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:15:16
103,1617704177,18.87,106.86,35975,156,500,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-06,17:16:17
73,1617704238,18.74,106.92,36000,155,502,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:17:18
75,1617704298,18.62,106.98,36000,155,504,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:18:18
64,1617704364,18.47,107.05,36000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:19:24
56,1617704414,18.38,107.09,36000,155,503,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:20:14
40,1617704482,18.27,107.16,36000,150,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:21:22
55,1617704537,18.1,107.22,35975,156,504,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:22:17
53,1617704603,17.96,107.28,36000,155,504,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-06,17:23:23
84,1617704658,17.86,107.34,36000,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:24:18
50,1617704711,17.73,107.39,36000,155,504,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:25:11
101,1617704773,17.6,107.46,36000,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:26:13
82,1617704837,17.46,107.52,36000,155,501,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:27:17
61,1617704902,17.35,107.58,36000,155,501,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:28:22
81,1617704963,17.2,107.65,35975,155,504,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:29:23
6,1617705027,17.06,107.71,35975,154,505,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:30:27
16,1617705082,16.94,107.77,35975,154,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:31:22
33,1617705146,16.81,107.83,35975,154,507,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:32:26
83,1617705205,16.68,107.9,36000,154,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:33:25
5,1617705273,16.54,107.97,36000,154,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:34:33
77,1617705331,16.41,108.03,36000,155,511,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:35:31
15,1617705397,16.27,108.09,36000,155,512,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:36:37
65,1617705455,16.14,108.15,35975,155,511,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:37:35
1,1617705515,16.01,108.2,36000,176,509,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:38:35
92,1617705573,15.87,108.19,36000,181,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:39:33
72,1617705629,15.74,108.19,36000,181,511,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:40:29
29,1617705693,15.59,108.19,36000,181,511,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:41:33
35,1617705748,15.46,108.19,35975,181,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:42:28
26,1617705809,15.31,108.18,35975,181,509,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:43:29
88,1617705868,15.17,108.18,36000,181,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:44:28
2,1617705930,15.03,108.18,35975,181,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:45:30
98,1617705989,14.89,108.17,36000,181,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:46:29
43,1617706053,14.74,108.17,36000,181,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:47:33
23,1617706097,14.63,108.17,36000,181,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:48:17
102,1617706172,14.46,108.16,35975,181,509,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:49:32
104,1617706234,14.31,108.16,35975,181,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:50:34
96,1617706297,14.16,108.16,36000,181,511,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:51:37
45,1617706362,14.01,108.15,36000,181,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:52:42
38,1617706405,13.9,108.15,35975,181,512,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:53:25
57,1617706481,13.72,108.15,36000,181,512,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:54:41
85,1617706540,13.58,108.14,36000,181,512,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:55:40
27,1617706605,13.43,108.14,36000,181,511,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:56:45
21,1617706642,13.34,108.14,35975,181,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:57:22
13,1617706716,13.17,108.14,36000,181,509,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,17:58:36
47,1617706775,13.03,108.13,35975,181,509,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,17:59:35
99,1617706837,12.88,108.13,36000,181,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,18:00:37
79,1617706893,12.75,108.12,36000,181,510,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,18:01:33
11,1617706958,12.6,108.09,36000,204,511,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-06,18:02:38
44,1617707017,12.47,108.04,35975,203,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,18:03:37
41,1617707078,12.34,107.98,35825,203,504,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-06,18:04:38
70,1617707140,12.2,107.92,33875,203,509,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-06,18:05:40
34,1617707205,12.07,107.85,30225,208,527,8881B3,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-06,18:06:45
49,1617707263,11.94,107.78,27675,209,517,8881B3,HAN,SGN,BAV243,-3648,B789,QH243,2021-04-06,18:07:43
25,1617707328,11.81,107.7,25325,209,492,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2021-04-06,18:08:48
63,1617707386,11.7,107.64,22825,208,479,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-06,18:09:46
31,1617707444,11.59,107.58,20400,209,464,8881B3,HAN,SGN,BAV243,-3392,B789,QH243,2021-04-06,18:10:44
59,1617707505,11.47,107.51,18125,209,441,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2021-04-06,18:11:45
37,1617707570,11.36,107.45,15350,211,431,8881B3,HAN,SGN,BAV243,-2688,B789,QH243,2021-04-06,18:12:50
20,1617707626,11.28,107.37,12825,233,425,8881B3,HAN,SGN,BAV243,-3776,B789,QH243,2021-04-06,18:13:46
100,1617707686,11.21,107.27,10425,233,397,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-06,18:14:46
28,1617707741,11.15,107.19,8550,233,375,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2021-04-06,18:15:41
18,1617707804,11.09,107.11,6675,234,360,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-06,18:16:44
69,1617707866,11.03,107.02,5325,233,332,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2021-04-06,18:17:46
19,1617707929,10.98,106.95,4600,233,296,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-06,18:18:49
74,1617707989,10.93,106.88,3950,233,269,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-06,18:19:49
62,1617708050,10.89,106.82,3350,236,239,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-04-06,18:20:50
52,1617708105,10.86,106.77,2250,249,213,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-06,18:21:45
87,1617708166,10.85,106.72,1225,248,166,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2021-04-06,18:22:46
10,1617708225,10.83,106.68,450,249,152,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-06,18:23:45
51,1617708285,10.82,106.65,0,244,24,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,18:24:45
42,1617708305,10.82,106.64,0,225,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-06,18:25:05
