,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613806253,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:30:53
87,1613806317,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:31:57
98,1613806377,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:32:57
29,1613806443,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:34:03
46,1613806502,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:35:02
50,1613806563,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:36:03
13,1613806617,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:36:57
63,1613806684,13.95,109.05,0,59,2,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:38:04
32,1613806739,13.95,109.05,0,146,3,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:38:59
7,1613806799,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:39:59
57,1613806854,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:40:54
81,1613806908,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:41:48
73,1613806969,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:42:49
55,1613807032,13.95,109.05,0,146,6,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:43:52
62,1613807093,13.95,109.05,0,146,9,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:44:53
85,1613807153,13.95,109.05,0,236,5,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:45:53
95,1613807209,13.95,109.05,0,251,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:46:49
39,1613807265,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:47:45
34,1613807309,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:48:29
31,1613807394,13.95,109.05,0,180,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:49:54
21,1613807454,13.95,109.05,0,163,11,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:50:54
74,1613807521,13.95,109.05,0,143,16,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:52:01
49,1613807573,13.94,109.05,0,160,7,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:52:53
72,1613807636,13.95,109.05,0,326,76,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:53:56
56,1613807692,13.98,109.03,1350,322,160,888177,UIH,SGN,HVN7395,1984,A21N,VN7395,2021-02-20,14:54:52
71,1613807748,14.01,109.0,3625,322,182,888177,UIH,SGN,HVN7395,1728,A21N,VN7395,2021-02-20,14:55:48
18,1613807804,14.06,108.97,5700,7,230,888177,UIH,SGN,HVN7395,3264,A21N,VN7395,2021-02-20,14:56:44
61,1613807856,14.08,109.02,8200,121,258,888177,UIH,SGN,HVN7395,2432,A21N,VN7395,2021-02-20,14:57:36
0,1613807921,14.0,109.04,10450,176,309,888177,UIH,SGN,HVN7395,1728,A21N,VN7395,2021-02-20,14:58:41
30,1613807980,13.91,109.01,11425,215,378,888177,UIH,SGN,HVN7395,1024,A21N,VN7395,2021-02-20,14:59:40
42,1613808039,13.82,108.95,13050,215,414,888177,UIH,SGN,HVN7395,2368,A21N,VN7395,2021-02-20,15:00:39
83,1613808095,13.73,108.88,15025,215,425,888177,UIH,SGN,HVN7395,1984,A21N,VN7395,2021-02-20,15:01:35
101,1613808167,13.61,108.8,17650,214,431,888177,UIH,SGN,HVN7395,2432,A21N,VN7395,2021-02-20,15:02:47
15,1613808232,13.51,108.72,19575,214,440,888177,UIH,SGN,HVN7395,1856,A21N,VN7395,2021-02-20,15:03:52
6,1613808269,13.44,108.68,20525,214,444,888177,UIH,SGN,HVN7395,1088,A21N,VN7395,2021-02-20,15:04:29
99,1613808347,13.31,108.58,22100,214,464,888177,UIH,SGN,HVN7395,1024,A21N,VN7395,2021-02-20,15:05:47
1,1613808412,13.19,108.5,23350,214,474,888177,UIH,SGN,HVN7395,960,A21N,VN7395,2021-02-20,15:06:52
75,1613808471,13.08,108.42,24625,214,475,888177,UIH,SGN,HVN7395,3264,A21N,VN7395,2021-02-20,15:07:51
93,1613808527,12.99,108.35,27150,215,413,888177,UIH,SGN,HVN7395,2560,A21N,VN7395,2021-02-20,15:08:47
58,1613808592,12.89,108.28,28000,214,421,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:09:52
54,1613808654,12.79,108.21,28000,214,420,888177,UIH,SGN,HVN7395,64,A21N,VN7395,2021-02-20,15:10:54
86,1613808708,12.7,108.16,28000,203,419,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:11:48
68,1613808770,12.58,108.13,28000,189,419,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:12:50
76,1613808839,12.45,108.12,28000,181,416,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:13:59
14,1613808894,12.34,108.12,28000,181,416,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:14:54
65,1613808959,12.22,108.11,28000,181,418,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:15:59
52,1613809018,12.1,108.11,28000,181,418,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:16:58
3,1613809080,11.98,108.11,28000,181,418,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:18:00
2,1613809141,11.88,108.15,28000,134,417,888177,UIH,SGN,HVN7395,64,A21N,VN7395,2021-02-20,15:19:01
33,1613809198,11.8,108.23,27875,134,416,888177,UIH,SGN,HVN7395,-640,A21N,VN7395,2021-02-20,15:19:58
90,1613809262,11.7,108.31,27325,147,413,888177,UIH,SGN,HVN7395,-448,A21N,VN7395,2021-02-20,15:21:02
45,1613809307,11.62,108.33,26950,186,416,888177,UIH,SGN,HVN7395,-448,A21N,VN7395,2021-02-20,15:21:47
69,1613809360,11.54,108.28,25875,231,414,888177,UIH,SGN,HVN7395,-1472,A21N,VN7395,2021-02-20,15:22:40
97,1613809440,11.46,108.15,23925,239,400,888177,UIH,SGN,HVN7395,-1408,A21N,VN7395,2021-02-20,15:24:00
105,1613809505,11.4,108.04,22325,239,390,888177,UIH,SGN,HVN7395,-1472,A21N,VN7395,2021-02-20,15:25:05
12,1613809563,11.34,107.95,20875,239,382,888177,UIH,SGN,HVN7395,-1536,A21N,VN7395,2021-02-20,15:26:03
44,1613809622,11.29,107.86,19425,239,370,888177,UIH,SGN,HVN7395,-1472,A21N,VN7395,2021-02-20,15:27:02
84,1613809680,11.24,107.78,18325,239,338,888177,UIH,SGN,HVN7395,-1600,A21N,VN7395,2021-02-20,15:28:00
27,1613809738,11.2,107.7,16550,239,333,888177,UIH,SGN,HVN7395,-2048,A21N,VN7395,2021-02-20,15:28:58
82,1613809793,11.15,107.63,14925,239,334,888177,UIH,SGN,HVN7395,-1536,A21N,VN7395,2021-02-20,15:29:53
80,1613809860,11.1,107.54,13550,239,325,888177,UIH,SGN,HVN7395,-1152,A21N,VN7395,2021-02-20,15:31:00
92,1613809925,11.05,107.46,12125,239,309,888177,UIH,SGN,HVN7395,-1536,A21N,VN7395,2021-02-20,15:32:05
19,1613809984,11.01,107.39,11500,245,275,888177,UIH,SGN,HVN7395,-448,A21N,VN7395,2021-02-20,15:33:04
17,1613810038,10.99,107.32,11075,230,266,888177,UIH,SGN,HVN7395,-576,A21N,VN7395,2021-02-20,15:33:58
53,1613810100,10.92,107.29,10600,202,264,888177,UIH,SGN,HVN7395,-512,A21N,VN7395,2021-02-20,15:35:00
102,1613810157,10.86,107.26,9975,202,263,888177,UIH,SGN,HVN7395,-1024,A21N,VN7395,2021-02-20,15:35:57
20,1613810225,10.81,107.21,8825,280,256,888177,UIH,SGN,HVN7395,-832,A21N,VN7395,2021-02-20,15:37:05
23,1613810283,10.82,107.14,7700,280,253,888177,UIH,SGN,HVN7395,-1280,A21N,VN7395,2021-02-20,15:38:03
107,1613810348,10.84,107.06,6425,281,245,888177,UIH,SGN,HVN7395,-1152,A21N,VN7395,2021-02-20,15:39:08
4,1613810409,10.85,107.0,5300,281,236,888177,UIH,SGN,HVN7395,-1024,A21N,VN7395,2021-02-20,15:40:09
64,1613810464,10.86,106.94,4375,281,235,888177,UIH,SGN,HVN7395,-1152,A21N,VN7395,2021-02-20,15:41:04
60,1613810515,10.87,106.88,3625,279,233,888177,UIH,SGN,HVN7395,-704,A21N,VN7395,2021-02-20,15:41:55
35,1613810576,10.88,106.82,2800,263,224,888177,UIH,SGN,HVN7395,-768,A21N,VN7395,2021-02-20,15:42:56
66,1613810637,10.86,106.76,2100,248,183,888177,UIH,SGN,HVN7395,-704,A21N,VN7395,2021-02-20,15:43:57
43,1613810692,10.85,106.73,1375,249,138,888177,UIH,SGN,HVN7395,-768,A21N,VN7395,2021-02-20,15:44:52
79,1613810760,10.83,106.68,600,248,139,888177,UIH,SGN,HVN7395,-576,A21N,VN7395,2021-02-20,15:46:00
25,1613810808,10.82,106.66,125,248,132,888177,UIH,SGN,HVN7395,-64,A21N,VN7395,2021-02-20,15:46:48
103,1613810867,10.82,106.64,0,219,19,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:47:47
94,1613810936,10.81,106.64,0,160,9,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:48:56
28,1613810995,10.81,106.65,0,70,11,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:49:55
11,1613811060,10.81,106.65,0,115,8,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:51:00
41,1613811118,10.81,106.65,0,70,12,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:51:58
88,1613811181,10.81,106.66,0,70,5,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:53:01
91,1613811216,10.81,106.66,0,157,1,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,15:53:36
