,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613752602,14.84,108.36,29200,156,478,888156,HUI,SGN,VJC317,3136,A321,VJ317,2021-02-19,23:36:42
8,1613752661,14.72,108.39,31600,178,448,888156,HUI,SGN,VJC317,1664,A321,VJ317,2021-02-19,23:37:41
5,1613752728,14.58,108.4,33650,176,436,888156,HUI,SGN,VJC317,960,A321,VJ317,2021-02-19,23:38:48
46,1613752790,14.45,108.41,34000,176,438,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-19,23:39:50
16,1613752846,14.34,108.41,34000,177,440,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:40:46
63,1613752902,14.23,108.42,33975,177,438,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-19,23:41:42
3,1613752963,14.1,108.43,33950,177,438,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-19,23:42:43
9,1613753018,13.99,108.43,33975,177,439,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-19,23:43:38
26,1613753069,13.89,108.44,34000,177,441,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:44:29
37,1613753126,13.77,108.44,34025,177,442,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:45:26
50,1613753188,13.64,108.45,34025,177,443,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:46:28
56,1613753244,13.53,108.45,34025,177,442,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:47:24
60,1613753297,13.42,108.46,34000,177,441,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:48:17
54,1613753365,13.28,108.46,34000,178,442,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-19,23:49:25
4,1613753426,13.16,108.46,34000,178,442,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-19,23:50:26
42,1613753493,13.02,108.47,34000,178,442,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:51:33
2,1613753545,12.91,108.47,34000,178,441,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:52:25
43,1613753606,12.79,108.47,32525,178,443,888156,HUI,SGN,VJC317,-2368,A321,VJ317,2021-02-19,23:53:26
1,1613753681,12.63,108.46,29625,200,454,888156,HUI,SGN,VJC317,-2432,A321,VJ317,2021-02-19,23:54:41
57,1613753722,12.56,108.42,28350,213,458,888156,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-19,23:55:22
66,1613753799,12.42,108.32,28000,213,463,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:56:39
21,1613753854,12.32,108.26,28000,213,462,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-19,23:57:34
12,1613753914,12.21,108.19,28000,213,463,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,23:58:34
6,1613753969,12.11,108.12,27525,213,461,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-19,23:59:29
48,1613754025,12.01,108.05,26575,213,457,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-20,00:00:25
20,1613754091,11.9,107.98,25500,213,450,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-20,00:01:31
45,1613754150,11.79,107.91,24500,213,447,888156,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-20,00:02:30
28,1613754213,11.68,107.84,23450,213,437,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-20,00:03:33
64,1613754275,11.58,107.77,22250,213,427,888156,HUI,SGN,VJC317,-2176,A321,VJ317,2021-02-20,00:04:35
31,1613754336,11.48,107.7,20325,221,415,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-20,00:05:36
23,1613754402,11.39,107.61,18150,221,405,888156,HUI,SGN,VJC317,-2176,A321,VJ317,2021-02-20,00:06:42
38,1613754462,11.31,107.54,16050,221,398,888156,HUI,SGN,VJC317,-2112,A321,VJ317,2021-02-20,00:07:42
7,1613754522,11.22,107.46,13975,221,390,888156,HUI,SGN,VJC317,-2112,A321,VJ317,2021-02-20,00:08:42
19,1613754582,11.15,107.38,11325,238,390,888156,HUI,SGN,VJC317,-2496,A321,VJ317,2021-02-20,00:09:42
49,1613754643,11.1,107.29,9675,238,326,888156,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-20,00:10:43
41,1613754705,11.06,107.21,8700,238,271,888156,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-20,00:11:45
18,1613754767,11.02,107.15,7400,246,267,888156,HUI,SGN,VJC317,-1728,A321,VJ317,2021-02-20,00:12:47
51,1613754827,10.99,107.08,6300,247,255,888156,HUI,SGN,VJC317,-1344,A321,VJ317,2021-02-20,00:13:47
33,1613754883,10.97,107.02,5325,246,241,888156,HUI,SGN,VJC317,-1152,A321,VJ317,2021-02-20,00:14:43
30,1613754941,10.94,106.96,4475,247,243,888156,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-20,00:15:41
62,1613755005,10.91,106.89,3725,241,227,888156,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-20,00:16:45
13,1613755066,10.89,106.83,3050,249,207,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-20,00:17:46
61,1613755123,10.87,106.79,2525,249,168,888156,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-20,00:18:43
36,1613755179,10.86,106.75,1750,249,156,888156,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-20,00:19:39
27,1613755241,10.84,106.71,925,248,144,888156,HUI,SGN,VJC317,-768,A321,VJ317,2021-02-20,00:20:41
15,1613755295,10.83,106.67,275,249,142,888156,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-20,00:21:35
17,1613755356,10.82,106.65,0,244,36,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:22:36
59,1613755417,10.81,106.64,0,106,13,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:23:37
24,1613755472,10.81,106.65,0,70,18,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:24:32
34,1613755523,10.81,106.65,0,160,11,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:25:23
40,1613755545,10.81,106.65,0,70,9,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:25:45
0,1613755620,10.81,106.65,0,160,1,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-20,00:27:00
