,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613752106,17.91,107.31,31975,155,446,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:28:26
19,1613752165,17.79,107.36,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:29:25
27,1613752240,17.67,107.42,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:30:40
101,1613752300,17.58,107.47,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:31:40
118,1613752353,17.44,107.53,32000,155,448,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-19,23:32:33
110,1613752420,17.31,107.59,32025,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:33:40
69,1613752482,17.19,107.65,32025,155,446,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:34:42
132,1613752550,17.07,107.71,31975,154,446,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:35:50
82,1613752601,16.97,107.76,31975,154,448,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-19,23:36:41
10,1613752657,16.86,107.81,32000,155,449,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:37:37
5,1613752728,16.73,107.87,32025,155,450,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:38:48
85,1613752791,16.61,107.93,32000,154,452,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:39:51
31,1613752841,16.51,107.98,32025,155,451,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:40:41
126,1613752898,16.41,108.03,32000,155,450,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:41:38
3,1613752958,16.29,108.08,32000,154,451,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:42:38
15,1613753018,16.18,108.14,32000,156,450,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:43:38
50,1613753074,16.07,108.18,32125,160,447,888155,HAN,SGN,VJC159,960,A321,VJ159,2021-02-19,23:44:34
67,1613753130,15.96,108.22,33175,160,451,888155,HAN,SGN,VJC159,896,A321,VJ159,2021-02-19,23:45:30
94,1613753189,15.84,108.26,34650,160,446,888155,HAN,SGN,VJC159,1728,A321,VJ159,2021-02-19,23:46:29
113,1613753244,15.74,108.3,36275,160,434,888155,HAN,SGN,VJC159,1856,A321,VJ159,2021-02-19,23:47:24
120,1613753289,15.65,108.33,37475,160,421,888155,HAN,SGN,VJC159,1536,A321,VJ159,2021-02-19,23:48:09
109,1613753366,15.51,108.35,38000,193,403,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-19,23:49:26
4,1613753424,15.41,108.33,38000,187,407,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:50:24
78,1613753494,15.27,108.31,38000,188,407,888155,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-19,23:51:34
2,1613753553,15.16,108.29,38000,188,408,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:52:33
80,1613753618,15.04,108.27,38000,188,409,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:53:38
1,1613753682,14.92,108.25,38000,188,409,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:54:42
116,1613753738,14.82,108.24,38000,188,410,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:55:38
138,1613753799,14.7,108.22,38000,188,411,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-19,23:56:39
39,1613753850,14.61,108.21,38000,188,412,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:57:30
21,1613753914,14.48,108.19,38025,188,411,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-19,23:58:34
7,1613753967,14.38,108.17,38000,188,412,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-19,23:59:27
88,1613754026,14.27,108.16,37975,183,413,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:00:26
35,1613754088,14.15,108.16,38000,181,414,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:01:28
83,1613754148,14.04,108.15,38000,181,414,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,00:02:28
54,1613754215,13.91,108.15,38000,181,414,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:03:35
131,1613754278,13.79,108.15,38000,181,414,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:04:38
58,1613754339,13.67,108.15,37975,181,415,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:05:39
41,1613754401,13.55,108.14,38000,181,416,888155,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,00:06:41
68,1613754459,13.44,108.14,38000,181,417,888155,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,00:07:39
9,1613754522,13.32,108.14,38000,181,417,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:08:42
34,1613754583,13.2,108.14,38025,181,417,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:09:43
91,1613754642,13.08,108.13,38025,181,417,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:10:42
72,1613754702,12.97,108.13,38000,181,417,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:11:42
33,1613754764,12.85,108.13,38000,181,418,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:12:44
97,1613754823,12.73,108.12,37525,181,416,888155,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-20,00:13:43
61,1613754880,12.62,108.12,36625,181,427,888155,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,00:14:40
55,1613754943,12.5,108.11,35575,192,434,888155,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-20,00:15:43
123,1613755004,12.38,108.06,34575,205,441,888155,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-20,00:16:44
26,1613755066,12.27,108.01,33600,205,447,888155,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,00:17:46
122,1613755123,12.16,107.95,32675,205,452,888155,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,00:18:43
66,1613755178,12.05,107.9,31150,205,453,888155,HAN,SGN,VJC159,-1856,A321,VJ159,2021-02-20,00:19:38
52,1613755241,11.93,107.84,29100,205,466,888155,HAN,SGN,VJC159,-1984,A321,VJ159,2021-02-20,00:20:41
29,1613755294,11.83,107.79,27325,205,482,888155,HAN,SGN,VJC159,-1984,A321,VJ159,2021-02-20,00:21:34
32,1613755359,11.7,107.73,24800,205,475,888155,HAN,SGN,VJC159,-3520,A321,VJ159,2021-02-20,00:22:39
119,1613755418,11.58,107.67,22100,206,450,888155,HAN,SGN,VJC159,-2816,A321,VJ159,2021-02-20,00:23:38
42,1613755473,11.49,107.61,19625,215,434,888155,HAN,SGN,VJC159,-2752,A321,VJ159,2021-02-20,00:24:33
62,1613755530,11.39,107.54,16675,215,430,888155,HAN,SGN,VJC159,-2688,A321,VJ159,2021-02-20,00:25:30
71,1613755587,11.31,107.47,15125,215,396,888155,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-20,00:26:27
0,1613755651,11.22,107.41,14325,218,342,888155,HAN,SGN,VJC159,-1408,A321,VJ159,2021-02-20,00:27:31
43,1613755709,11.16,107.33,11025,235,380,888155,HAN,SGN,VJC159,-2368,A321,VJ159,2021-02-20,00:28:29
38,1613755765,11.11,107.25,10075,235,339,888155,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-20,00:29:25
28,1613755830,11.05,107.18,9375,235,290,888155,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-20,00:30:30
76,1613755886,11.01,107.12,8800,235,256,888155,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-20,00:31:26
93,1613755945,10.98,107.06,7875,247,239,888155,HAN,SGN,VJC159,-1152,A321,VJ159,2021-02-20,00:32:25
135,1613755998,10.96,107.0,6800,248,236,888155,HAN,SGN,VJC159,-1152,A321,VJ159,2021-02-20,00:33:18
107,1613756070,10.93,106.93,5500,248,221,888155,HAN,SGN,VJC159,-1408,A321,VJ159,2021-02-20,00:34:30
75,1613756129,10.9,106.87,4050,248,216,888155,HAN,SGN,VJC159,-1408,A321,VJ159,2021-02-20,00:35:29
17,1613756187,10.88,106.82,3175,249,191,888155,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,00:36:27
77,1613756241,10.87,106.78,2300,249,178,888155,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,00:37:21
13,1613756303,10.85,106.73,1400,247,157,888155,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-20,00:38:23
53,1613756362,10.84,106.69,625,249,154,888155,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-20,00:39:22
130,1613756423,10.82,106.65,0,249,135,888155,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,00:40:23
8,1613756471,10.82,106.64,0,239,13,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:41:11
127,1613756539,10.81,106.64,0,157,14,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:42:19
117,1613756587,10.81,106.64,0,98,11,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:43:07
46,1613756645,10.81,106.65,0,70,16,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:44:05
133,1613756709,10.81,106.65,0,67,16,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:45:09
84,1613756775,10.82,106.66,0,160,4,888155,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,00:46:15
238,1613834697,21.22,105.8,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:24:57
99,1613834760,21.22,105.8,0,196,3,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:26:00
134,1613834821,21.22,105.8,0,233,4,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:27:01
111,1613834874,21.22,105.8,0,140,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:27:54
24,1613834915,21.22,105.8,0,321,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:28:35
90,1613834995,21.22,105.8,0,286,4,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:29:55
44,1613835061,21.22,105.8,0,286,1,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:31:01
125,1613835120,21.22,105.8,0,286,5,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:32:00
137,1613835185,21.22,105.8,0,309,8,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:33:05
60,1613835240,21.22,105.8,0,286,12,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:34:00
73,1613835300,21.22,105.79,0,286,3,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:35:00
95,1613835363,21.22,105.79,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:36:03
112,1613835424,21.22,105.79,0,286,10,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:37:04
96,1613835484,21.22,105.79,0,19,9,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:38:04
47,1613835539,21.22,105.79,0,106,14,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:38:59
49,1613835597,21.22,105.8,0,106,2,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:39:57
115,1613835656,21.21,105.83,500,107,166,888142,HAN,SGN,VJC159,3072,A321,VJ159,2021-02-20,22:40:56
86,1613835708,21.2,105.87,1925,106,208,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-02-20,22:41:48
22,1613835763,21.17,105.92,4300,159,226,888142,HAN,SGN,VJC159,2752,A321,VJ159,2021-02-20,22:42:43
51,1613835826,21.1,105.94,6500,165,279,888142,HAN,SGN,VJC159,3520,A321,VJ159,2021-02-20,22:43:46
105,1613835889,21.02,105.96,9300,165,293,888142,HAN,SGN,VJC159,2496,A321,VJ159,2021-02-20,22:44:49
25,1613835949,20.94,105.98,10925,165,337,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-20,22:45:49
70,1613836003,20.85,106.01,11850,165,392,888142,HAN,SGN,VJC159,1792,A321,VJ159,2021-02-20,22:46:43
18,1613836061,20.74,106.04,14300,165,394,888142,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-20,22:47:41
36,1613836120,20.64,106.07,16350,165,403,888142,HAN,SGN,VJC159,1408,A321,VJ159,2021-02-20,22:48:40
104,1613836175,20.54,106.09,17775,170,416,888142,HAN,SGN,VJC159,1472,A321,VJ159,2021-02-20,22:49:35
6,1613836225,20.44,106.11,19075,169,426,888142,HAN,SGN,VJC159,1216,A321,VJ159,2021-02-20,22:50:25
20,1613836291,20.31,106.15,20750,154,447,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-02-20,22:51:31
121,1613836347,20.21,106.21,22125,154,455,888142,HAN,SGN,VJC159,1600,A321,VJ159,2021-02-20,22:52:27
65,1613836408,20.09,106.27,23450,154,466,888142,HAN,SGN,VJC159,1344,A321,VJ159,2021-02-20,22:53:28
174,1613836462,19.98,106.32,24400,154,478,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-02-20,22:54:22
189,1613836532,19.84,106.39,26175,154,476,888142,HAN,SGN,VJC159,768,A321,VJ159,2021-02-20,22:55:32
169,1613836586,19.73,106.44,27600,154,474,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-02-20,22:56:26
213,1613836651,19.6,106.51,29375,154,470,888142,HAN,SGN,VJC159,1536,A321,VJ159,2021-02-20,22:57:31
159,1613836712,19.48,106.57,31175,154,462,888142,HAN,SGN,VJC159,1664,A321,VJ159,2021-02-20,22:58:32
192,1613836768,19.38,106.62,32025,154,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,22:59:28
154,1613836835,19.25,106.68,32000,154,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:00:35
237,1613836885,19.15,106.73,32000,156,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:01:25
204,1613836956,19.01,106.79,32000,156,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:02:36
143,1613837009,18.91,106.84,32000,156,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:03:29
193,1613837071,18.79,106.9,32000,156,458,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:04:31
232,1613837139,18.66,106.96,32000,155,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:05:39
205,1613837191,18.56,107.01,32000,156,459,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:06:31
209,1613837262,18.42,107.07,32000,156,460,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:07:42
198,1613837326,18.31,107.09,32000,184,460,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:08:46
178,1613837394,18.17,107.19,32000,155,459,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:09:54
147,1613837462,18.03,107.25,32000,156,460,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:11:02
220,1613837511,17.93,107.3,32000,155,461,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:11:51
230,1613837565,17.83,107.35,32000,155,461,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:12:45
208,1613837638,17.71,107.41,32000,155,461,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:13:58
151,1613837698,17.57,107.47,32000,155,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:14:58
158,1613837759,17.45,107.53,32000,155,463,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:15:59
150,1613837825,17.32,107.59,32025,155,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:17:05
185,1613837886,17.21,107.64,32025,155,462,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:18:06
142,1613837934,17.11,107.69,32000,155,461,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:18:54
186,1613838004,16.97,107.76,31975,154,461,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:20:04
221,1613838060,16.86,107.81,31975,154,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:21:00
184,1613838122,16.74,107.87,32000,154,463,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:22:02
223,1613838188,16.61,107.93,32000,154,464,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:23:08
145,1613838241,16.51,107.98,32000,155,465,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:24:01
148,1613838301,16.39,108.04,32025,155,464,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:25:01
233,1613838360,16.28,108.09,31975,154,463,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:26:00
141,1613838418,16.16,108.15,32000,155,463,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:26:58
201,1613838483,16.03,108.19,32000,169,454,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:28:03
140,1613838542,15.91,108.19,32025,181,448,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:29:02
171,1613838609,15.77,108.19,31975,181,446,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:30:09
170,1613838675,15.63,108.19,31975,181,446,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-02-20,23:31:15
139,1613838736,15.5,108.19,32000,181,445,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:32:16
183,1613838801,15.37,108.18,31975,181,446,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:33:21
236,1613838858,15.25,108.18,32000,181,431,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:34:18
226,1613838921,15.13,108.18,32000,181,428,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:35:21
234,1613838979,15.01,108.18,32000,181,431,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:36:19
217,1613839040,14.89,108.17,32025,181,434,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:37:20
214,1613839080,14.81,108.17,32025,181,435,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:38:00
206,1613839151,14.67,108.21,32025,144,450,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:39:11
149,1613839203,14.6,108.29,32025,125,453,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:40:03
231,1613839261,14.53,108.39,32000,135,444,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:41:01
157,1613839326,14.41,108.44,31950,178,429,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:42:06
162,1613839393,14.27,108.44,31950,180,431,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:43:13
203,1613839455,14.15,108.44,32025,180,433,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:44:15
197,1613839516,14.03,108.44,32025,180,435,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:45:16
180,1613839574,13.91,108.44,32000,180,445,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:46:14
191,1613839635,13.78,108.44,32000,180,456,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-20,23:47:15
144,1613839704,13.63,108.44,32000,180,456,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:48:24
176,1613839763,13.51,108.43,32000,180,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:49:23
215,1613839822,13.41,108.41,32000,214,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:50:22
225,1613839882,13.32,108.35,32000,214,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:51:22
182,1613839942,13.23,108.29,32000,214,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:52:22
156,1613840000,13.01,108.43,31875,180,455,888142,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-20,23:53:20
216,1613840058,12.88,108.43,30925,180,452,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-20,23:54:18
177,1613840108,12.78,108.43,30125,180,444,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-20,23:55:08
211,1613840178,12.64,108.43,28950,180,441,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,23:56:18
152,1613840236,12.52,108.43,28025,180,434,888142,HAN,SGN,VJC159,-384,A321,VJ159,2021-02-20,23:57:16
194,1613840294,12.4,108.43,28000,180,433,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-20,23:58:14
187,1613840350,12.29,108.42,27425,180,432,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-20,23:59:10
160,1613840413,12.17,108.42,26375,180,430,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:00:13
210,1613840472,12.05,108.42,25375,180,423,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-21,00:01:12
227,1613840525,11.94,108.42,24500,180,418,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:02:05
200,1613840589,11.82,108.42,23450,180,415,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:03:09
155,1613840646,11.72,108.42,23150,180,416,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:04:06
163,1613840706,11.62,108.42,23150,180,416,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:05:06
224,1613840770,11.58,108.22,21300,235,419,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-21,00:06:10
190,1613840828,11.5,108.11,19450,235,424,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-21,00:07:08
222,1613840883,11.44,108.02,18575,235,421,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:08:03
179,1613840952,11.37,107.91,17400,235,412,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:09:12
181,1613841008,11.31,107.82,16475,235,409,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:10:08
165,1613841071,11.24,107.72,15400,240,411,888142,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-21,00:11:11
175,1613841140,11.19,107.59,13675,248,405,888142,HAN,SGN,VJC159,-2240,A321,VJ159,2021-02-21,00:12:20
167,1613841201,11.15,107.49,11525,248,394,888142,HAN,SGN,VJC159,-1728,A321,VJ159,2021-02-21,00:13:21
199,1613841255,11.11,107.4,10700,248,347,888142,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-21,00:14:15
164,1613841319,11.08,107.31,9925,248,292,888142,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-21,00:15:19
218,1613841380,11.05,107.24,8950,248,269,888142,HAN,SGN,VJC159,-1280,A321,VJ159,2021-02-21,00:16:20
207,1613841435,11.02,107.17,8175,248,248,888142,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-21,00:17:15
146,1613841491,11.0,107.12,7625,248,217,888142,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-21,00:18:11
228,1613841550,10.98,107.06,7050,250,215,888142,HAN,SGN,VJC159,-448,A321,VJ159,2021-02-21,00:19:10
229,1613841612,10.95,107.01,6775,248,212,888142,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-21,00:20:12
