,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613828224,10.84,106.7,750,249,142,888164,VII,SGN,HVN7287,-704,A21N,VN7287,2021-02-20,20:37:04
90,1613828278,10.83,106.66,100,249,138,888164,VII,SGN,HVN7287,-768,A21N,VN7287,2021-02-20,20:37:58
73,1613828337,10.82,106.64,0,227,26,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:38:57
23,1613828400,10.81,106.64,0,157,5,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:40:00
8,1613828460,10.81,106.65,0,70,15,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:41:00
38,1613828517,10.81,106.65,0,70,11,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:41:57
31,1613828585,10.82,106.66,0,67,14,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:43:05
41,1613828629,10.82,106.66,0,137,11,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:43:49
57,1613828682,10.81,106.66,0,168,11,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:44:42
27,1613828721,10.81,106.66,0,95,10,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:45:21
40,1613828793,10.81,106.66,0,154,4,888164,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-20,20:46:33
