,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613816670,18.23,107.15,32000,176,453,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:24:30
21,1613816724,18.12,107.21,32000,156,453,888040,HAN,SGN,VJC135,64,A321,VJ135,2021-02-20,17:25:24
103,1613816782,18.02,107.26,32000,156,452,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:26:22
128,1613816854,17.9,107.31,32000,156,452,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:27:34
112,1613816910,17.77,107.37,32000,155,456,888040,HAN,SGN,VJC135,64,A321,VJ135,2021-02-20,17:28:30
120,1613816957,17.67,107.42,32025,155,456,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:29:17
101,1613817023,17.54,107.48,32000,155,453,888040,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-20,17:30:23
59,1613817068,17.46,107.52,31975,155,454,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:31:08
127,1613817137,17.33,107.59,32000,155,457,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:32:17
102,1613817194,17.23,107.63,32000,155,457,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:33:14
55,1613817259,17.09,107.7,32000,154,462,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:34:19
17,1613817305,17.0,107.74,32025,154,464,888040,HAN,SGN,VJC135,64,A321,VJ135,2021-02-20,17:35:05
14,1613817382,16.85,107.81,32025,155,463,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:36:22
7,1613817442,16.73,107.87,32025,155,461,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:37:22
60,1613817509,16.6,107.93,32025,155,456,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:38:29
2,1613817569,16.49,107.99,31975,155,453,888040,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-20,17:39:29
150,1613817631,16.37,108.05,31950,155,453,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:40:31
32,1613817692,16.25,108.1,31975,155,455,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:41:32
70,1613817747,16.15,108.15,32000,155,458,888040,HAN,SGN,VJC135,64,A321,VJ135,2021-02-20,17:42:27
81,1613817812,16.02,108.19,32050,171,451,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:43:32
89,1613817868,15.9,108.19,32025,181,448,888040,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-20,17:44:28
119,1613817930,15.78,108.19,32025,181,447,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:45:30
138,1613817983,15.66,108.19,32000,181,444,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:46:23
23,1613818050,15.52,108.19,31975,181,443,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:47:30
42,1613818108,15.4,108.18,31950,181,444,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:48:28
104,1613818173,15.27,108.18,32000,181,448,888040,HAN,SGN,VJC135,64,A321,VJ135,2021-02-20,17:49:33
147,1613818233,15.15,108.18,32025,181,450,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:50:33
117,1613818286,15.03,108.18,32050,181,449,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:51:26
20,1613818338,14.94,108.17,32050,181,449,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:52:18
48,1613818401,14.79,108.17,32000,181,447,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:53:21
149,1613818456,14.68,108.17,32000,181,447,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:54:16
76,1613818510,14.57,108.17,32000,181,447,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:55:10
26,1613818574,14.44,108.16,32000,181,446,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:56:14
33,1613818620,14.34,108.16,32000,181,444,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:57:00
47,1613818691,14.19,108.16,31975,181,444,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:58:11
140,1613818745,14.08,108.16,31975,181,445,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,17:59:05
3,1613818798,13.98,108.17,32000,154,420,888040,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-20,17:59:58
4,1613818866,13.87,108.25,32000,146,392,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:01:06
106,1613818926,13.78,108.31,32000,146,390,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:02:06
107,1613818987,13.68,108.36,32025,169,389,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:03:07
25,1613819050,13.59,108.34,32025,211,389,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:04:10
61,1613819104,13.45,108.37,32000,178,439,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:05:04
73,1613819169,13.32,108.37,32000,178,435,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:06:09
49,1613819228,13.2,108.37,31975,178,435,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:07:08
9,1613819290,13.08,108.38,31975,178,436,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:08:10
142,1613819350,12.97,108.38,32000,178,436,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:09:10
139,1613819414,12.83,108.38,32000,178,438,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:10:14
85,1613819450,12.75,108.38,32025,178,439,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:10:50
72,1613819525,12.6,108.39,32000,178,441,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:12:05
27,1613819589,12.47,108.39,32000,178,441,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:13:09
58,1613819648,12.35,108.4,31325,178,441,888040,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-20,18:14:08
146,1613819712,12.22,108.4,30300,178,457,888040,HAN,SGN,VJC135,-1024,A321,VJ135,2021-02-20,18:15:12
99,1613819773,12.08,108.4,29325,178,464,888040,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-20,18:16:13
93,1613819837,11.95,108.4,28250,190,453,888040,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-20,18:17:17
133,1613819900,11.84,108.33,27250,228,459,888040,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-20,18:18:20
145,1613819952,11.76,108.24,26375,228,461,888040,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-20,18:19:12
28,1613820020,11.67,108.14,25275,228,449,888040,HAN,SGN,VJC135,-832,A321,VJ135,2021-02-20,18:20:20
19,1613820076,11.59,108.05,24375,228,404,888040,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-20,18:21:16
68,1613820137,11.52,107.97,22700,228,384,888040,HAN,SGN,VJC135,-1728,A321,VJ135,2021-02-20,18:22:17
132,1613820203,11.45,107.88,21225,228,357,888040,HAN,SGN,VJC135,-1536,A321,VJ135,2021-02-20,18:23:23
135,1613820263,11.38,107.81,19775,228,340,888040,HAN,SGN,VJC135,-1536,A321,VJ135,2021-02-20,18:24:23
118,1613820325,11.32,107.73,17925,228,338,888040,HAN,SGN,VJC135,-1728,A321,VJ135,2021-02-20,18:25:25
141,1613820389,11.25,107.66,16275,232,329,888040,HAN,SGN,VJC135,-1600,A321,VJ135,2021-02-20,18:26:29
116,1613820450,11.2,107.58,14800,235,323,888040,HAN,SGN,VJC135,-1216,A321,VJ135,2021-02-20,18:27:30
87,1613820517,11.14,107.5,13125,236,320,888040,HAN,SGN,VJC135,-1280,A321,VJ135,2021-02-20,18:28:37
84,1613820577,11.1,107.42,11675,245,313,888040,HAN,SGN,VJC135,-1472,A321,VJ135,2021-02-20,18:29:37
65,1613820638,11.06,107.34,10825,245,307,888040,HAN,SGN,VJC135,-1216,A321,VJ135,2021-02-20,18:30:38
111,1613820696,11.03,107.26,8775,245,300,888040,HAN,SGN,VJC135,-1792,A321,VJ135,2021-02-20,18:31:36
98,1613820759,10.99,107.19,7500,245,284,888040,HAN,SGN,VJC135,-1664,A321,VJ135,2021-02-20,18:32:39
95,1613820820,10.96,107.11,6000,251,278,888040,HAN,SGN,VJC135,-1472,A321,VJ135,2021-02-20,18:33:40
52,1613820880,10.94,107.04,4800,254,266,888040,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-20,18:34:40
38,1613820943,10.92,106.97,4100,254,226,888040,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-20,18:35:43
43,1613821009,10.91,106.9,3350,255,201,888040,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-20,18:36:49
126,1613821073,10.89,106.85,2700,252,190,888040,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-20,18:37:53
74,1613821129,10.88,106.8,2150,249,185,888040,HAN,SGN,VJC135,-512,A321,VJ135,2021-02-20,18:38:49
57,1613821182,10.86,106.76,1975,249,159,888040,HAN,SGN,VJC135,-832,A321,VJ135,2021-02-20,18:39:42
123,1613821248,10.84,106.72,1125,248,139,888040,HAN,SGN,VJC135,-640,A321,VJ135,2021-02-20,18:40:48
0,1613821307,10.83,106.68,450,248,139,888040,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-20,18:41:47
75,1613821363,10.82,106.65,0,247,76,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:42:43
124,1613821412,10.82,106.64,0,202,19,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:43:32
155,1613821485,10.81,106.65,0,98,15,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:44:45
129,1613821540,10.81,106.65,0,67,20,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:45:40
36,1613821591,10.82,106.65,0,67,15,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:46:31
10,1613821637,10.81,106.66,0,160,2,888040,HAN,SGN,VJC135,0,A321,VJ135,2021-02-20,18:47:17
