,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613806841,11.94,108.72,24000,191,428,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,14:40:41
51,1613806898,11.84,108.7,24025,191,388,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-20,14:41:38
46,1613806957,11.73,108.68,24000,191,375,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,14:42:37
33,1613807032,11.6,108.65,24000,191,379,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,14:43:52
38,1613807083,11.52,108.64,24000,191,377,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,14:44:43
53,1613807146,11.41,108.61,24000,191,378,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,14:45:46
59,1613807211,11.33,108.54,24000,254,374,888149,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-20,14:46:51
23,1613807259,11.3,108.46,23850,254,374,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2021-02-20,14:47:39
20,1613807329,11.27,108.35,23300,254,370,888149,TBB,SGN,PIC6291,-448,A320,VN6291,2021-02-20,14:48:49
17,1613807396,11.24,108.23,22750,254,367,888149,TBB,SGN,PIC6291,-512,A320,VN6291,2021-02-20,14:49:56
13,1613807456,11.22,108.13,22225,254,364,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-20,14:50:56
47,1613807520,11.19,108.03,21225,254,358,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-20,14:52:00
28,1613807568,11.17,107.95,20425,254,354,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-20,14:52:48
45,1613807635,11.14,107.84,19000,254,347,888149,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-02-20,14:53:55
34,1613807688,11.11,107.76,17675,254,336,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-02-20,14:54:48
44,1613807744,11.09,107.67,15900,254,341,888149,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-02-20,14:55:44
12,1613807804,11.07,107.58,14400,254,332,888149,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-02-20,14:56:44
37,1613807861,11.04,107.5,13725,254,305,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2021-02-20,14:57:41
0,1613807919,11.02,107.42,12775,254,289,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-02-20,14:58:39
16,1613807970,11.0,107.36,11950,253,285,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,14:59:30
24,1613808041,10.98,107.27,11375,253,279,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2021-02-20,15:00:41
52,1613808105,10.91,107.24,10900,171,270,888149,TBB,SGN,PIC6291,-448,A320,VN6291,2021-02-20,15:01:45
64,1613808168,10.84,107.24,10375,190,247,888149,TBB,SGN,PIC6291,-320,A320,VN6291,2021-02-20,15:02:48
10,1613808232,10.77,107.23,9725,192,249,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2021-02-20,15:03:52
5,1613808286,10.71,107.2,9075,208,251,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,15:04:46
62,1613808352,10.65,107.15,8475,228,245,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2021-02-20,15:05:52
1,1613808412,10.6,107.1,8000,227,242,888149,TBB,SGN,PIC6291,-512,A320,VN6291,2021-02-20,15:06:52
48,1613808470,10.61,107.05,7225,333,229,888149,TBB,SGN,PIC6291,-384,A320,VN6291,2021-02-20,15:07:50
58,1613808528,10.66,107.02,6500,330,217,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2021-02-20,15:08:48
36,1613808592,10.72,106.99,5825,331,222,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,15:09:52
32,1613808651,10.77,106.96,5300,331,221,888149,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-20,15:10:51
54,1613808711,10.83,106.93,4625,331,210,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,15:11:51
42,1613808776,10.87,106.89,4050,283,192,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,15:12:56
49,1613808840,10.88,106.84,3350,278,173,888149,TBB,SGN,PIC6291,-128,A320,VN6291,2021-02-20,15:14:00
9,1613808904,10.87,106.79,2575,249,162,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2021-02-20,15:15:04
40,1613808953,10.86,106.75,1900,249,156,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2021-02-20,15:15:53
31,1613809016,10.84,106.71,1150,249,143,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2021-02-20,15:16:56
3,1613809078,10.83,106.67,350,249,143,888149,TBB,SGN,PIC6291,-704,A320,VN6291,2021-02-20,15:17:58
2,1613809141,10.82,106.65,0,247,30,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:19:01
19,1613809201,10.81,106.64,0,160,16,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:20:01
57,1613809260,10.81,106.65,0,90,15,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:21:00
26,1613809320,10.81,106.65,0,70,23,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:22:00
43,1613809379,10.82,106.66,0,67,14,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:22:59
60,1613809435,10.81,106.66,0,185,13,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:23:55
65,1613809504,10.81,106.66,0,182,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:25:04
7,1613809547,10.81,106.66,0,275,8,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:25:47
25,1613809578,10.81,106.66,0,188,4,888149,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-20,15:26:18
