,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613801308,12.12,107.91,27475,204,475,8881AE,THD,SGN,VJC233,-3456,A21N,VJ233,2021-02-20,13:08:28
24,1613801371,11.99,107.84,24025,210,474,8881AE,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-20,13:09:31
21,1613801436,11.87,107.77,22150,210,452,8881AE,THD,SGN,VJC233,-1664,A21N,VJ233,2021-02-20,13:10:36
71,1613801491,11.78,107.71,20650,210,450,8881AE,THD,SGN,VJC233,-1664,A21N,VJ233,2021-02-20,13:11:31
54,1613801555,11.66,107.65,18875,210,429,8881AE,THD,SGN,VJC233,-1728,A21N,VJ233,2021-02-20,13:12:35
41,1613801609,11.57,107.59,17325,214,422,8881AE,THD,SGN,VJC233,-1792,A21N,VJ233,2021-02-20,13:13:29
28,1613801677,11.47,107.5,15375,223,412,8881AE,THD,SGN,VJC233,-1664,A21N,VJ233,2021-02-20,13:14:37
52,1613801737,11.4,107.42,14300,224,362,8881AE,THD,SGN,VJC233,-2048,A21N,VJ233,2021-02-20,13:15:37
2,1613801792,11.34,107.35,12350,229,358,8881AE,THD,SGN,VJC233,-2176,A21N,VJ233,2021-02-20,13:16:32
46,1613801856,11.27,107.27,10475,229,342,8881AE,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-20,13:17:36
39,1613801908,11.21,107.21,8725,229,339,8881AE,THD,SGN,VJC233,-1472,A21N,VJ233,2021-02-20,13:18:28
34,1613801971,11.15,107.13,6925,229,322,8881AE,THD,SGN,VJC233,-1984,A21N,VJ233,2021-02-20,13:19:31
77,1613802032,11.09,107.07,5400,229,302,8881AE,THD,SGN,VJC233,-704,A21N,VJ233,2021-02-20,13:20:32
72,1613802084,11.05,107.01,5050,229,273,8881AE,THD,SGN,VJC233,-320,A21N,VJ233,2021-02-20,13:21:24
37,1613802156,10.99,106.94,3925,229,271,8881AE,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-20,13:22:36
16,1613802214,10.94,106.89,3250,229,254,8881AE,THD,SGN,VJC233,128,A21N,VJ233,2021-02-20,13:23:34
27,1613802273,10.9,106.84,2550,228,223,8881AE,THD,SGN,VJC233,-448,A21N,VJ233,2021-02-20,13:24:33
49,1613802337,10.87,106.78,2050,248,181,8881AE,THD,SGN,VJC233,-128,A21N,VJ233,2021-02-20,13:25:37
8,1613802399,10.85,106.74,1575,248,147,8881AE,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-20,13:26:39
31,1613802464,10.84,106.7,800,249,140,8881AE,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-20,13:27:44
43,1613802525,10.82,106.66,75,249,149,8881AE,THD,SGN,VJC233,-192,A21N,VJ233,2021-02-20,13:28:45
85,1613802569,10.82,106.64,0,222,36,8881AE,THD,SGN,VJC233,0,A21N,VJ233,2021-02-20,13:29:29
48,1613802645,10.81,106.64,0,101,1,8881AE,THD,SGN,VJC233,0,A21N,VJ233,2021-02-20,13:30:45
45,1613802709,10.81,106.65,0,70,20,8881AE,THD,SGN,VJC233,0,A21N,VJ233,2021-02-20,13:31:49
74,1613802752,10.81,106.65,0,70,13,8881AE,THD,SGN,VJC233,0,A21N,VJ233,2021-02-20,13:32:32
61,1613802829,10.81,106.66,0,157,1,8881AE,THD,SGN,VJC233,0,A21N,VJ233,2021-02-20,13:33:49
