,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613806377,21.22,105.8,0,348,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:32:57
63,1613806441,21.22,105.79,0,286,23,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:34:01
52,1613806500,21.22,105.79,0,16,11,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:35:00
54,1613806561,21.22,105.79,0,106,8,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:36:01
114,1613806618,21.22,105.8,0,106,84,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:36:58
97,1613806674,21.21,105.84,1275,108,174,888169,HAN,SGN,VJC139,1728,A21N,VJ139,2021-02-20,14:37:54
101,1613806739,21.19,105.91,3125,119,260,888169,HAN,SGN,VJC139,3200,A21N,VJ139,2021-02-20,14:38:59
0,1613806797,21.12,105.93,6400,166,268,888169,HAN,SGN,VJC139,2304,A21N,VJ139,2021-02-20,14:39:57
82,1613806854,21.05,105.95,8900,166,296,888169,HAN,SGN,VJC139,2688,A21N,VJ139,2021-02-20,14:40:54
32,1613806907,20.98,105.97,10825,166,331,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-20,14:41:47
84,1613806967,20.88,106.0,12725,166,370,888169,HAN,SGN,VJC139,2112,A21N,VJ139,2021-02-20,14:42:47
12,1613807031,20.77,106.02,15275,166,386,888169,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-20,14:43:51
83,1613807089,20.67,106.05,17350,166,397,888169,HAN,SGN,VJC139,2688,A21N,VJ139,2021-02-20,14:44:49
59,1613807151,20.55,106.08,19325,166,412,888169,HAN,SGN,VJC139,2368,A21N,VJ139,2021-02-20,14:45:51
113,1613807204,20.45,106.1,21225,166,410,888169,HAN,SGN,VJC139,1600,A21N,VJ139,2021-02-20,14:46:44
3,1613807263,20.35,106.14,22800,154,430,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-20,14:47:43
64,1613807330,20.22,106.2,24100,154,446,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2021-02-20,14:48:50
34,1613807387,20.11,106.25,25200,154,457,888169,HAN,SGN,VJC139,704,A21N,VJ139,2021-02-20,14:49:47
98,1613807455,19.98,106.32,26675,154,461,888169,HAN,SGN,VJC139,1920,A21N,VJ139,2021-02-20,14:50:55
45,1613807515,19.86,106.38,27800,154,467,888169,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-20,14:51:55
19,1613807569,19.76,106.43,28575,154,477,888169,HAN,SGN,VJC139,832,A21N,VJ139,2021-02-20,14:52:49
24,1613807627,19.64,106.49,29575,154,484,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-02-20,14:53:47
5,1613807691,19.51,106.55,31375,154,470,888169,HAN,SGN,VJC139,2240,A21N,VJ139,2021-02-20,14:54:51
39,1613807745,19.4,106.61,32950,154,459,888169,HAN,SGN,VJC139,2176,A21N,VJ139,2021-02-20,14:55:45
49,1613807803,19.29,106.66,33875,154,463,888169,HAN,SGN,VJC139,1152,A21N,VJ139,2021-02-20,14:56:43
128,1613807858,19.19,106.71,35375,156,446,888169,HAN,SGN,VJC139,1216,A21N,VJ139,2021-02-20,14:57:38
69,1613807921,19.07,106.77,36000,156,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,14:58:41
51,1613807980,18.96,106.82,36000,156,437,888169,HAN,SGN,VJC139,-192,A21N,VJ139,2021-02-20,14:59:40
111,1613808038,18.85,106.87,35125,156,445,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:00:38
17,1613808099,18.74,106.92,34100,156,458,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:01:39
58,1613808158,18.62,106.98,33150,155,461,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-20,15:02:38
60,1613808222,18.5,107.03,32525,155,462,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:03:42
29,1613808231,18.48,107.04,32050,156,460,888169,HAN,SGN,VJC139,-256,A21N,VJ139,2021-02-20,15:03:51
10,1613808286,18.37,107.09,32000,155,462,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:04:46
140,1613808332,18.28,107.14,32000,156,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:05:32
1,1613808414,18.13,107.18,32000,185,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:06:54
110,1613808474,18.01,107.26,31975,156,464,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:07:54
137,1613808514,17.92,107.3,32000,155,465,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:08:34
86,1613808570,17.81,107.36,32000,155,467,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:09:30
80,1613808646,17.69,107.42,32000,155,467,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:10:46
129,1613808712,17.53,107.49,32000,155,466,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:11:52
100,1613808774,17.41,107.55,32000,155,464,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:12:54
112,1613808840,17.28,107.61,32000,155,462,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:14:00
28,1613808903,17.16,107.66,31975,155,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:15:03
96,1613808960,17.05,107.72,32000,154,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:16:00
78,1613809020,16.93,107.78,32000,154,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:17:00
8,1613809076,16.82,107.83,32000,154,464,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:17:56
2,1613809140,16.7,107.89,32000,159,462,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:19:00
57,1613809194,16.58,107.91,32025,170,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:19:54
132,1613809255,16.45,107.94,32000,170,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:20:55
74,1613809304,16.35,107.95,31975,170,456,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:21:44
102,1613809368,16.22,107.98,31975,170,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:22:48
139,1613809438,16.07,108.0,32025,170,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:23:58
144,1613809502,15.94,108.03,32000,170,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:25:02
26,1613809560,15.82,108.05,31975,170,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:26:00
72,1613809622,15.69,108.07,31975,170,459,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-20,15:27:02
125,1613809681,15.56,108.09,32000,170,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:28:01
47,1613809735,15.45,108.11,32025,170,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:28:55
124,1613809790,15.33,108.13,32025,170,461,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:29:50
122,1613809862,15.18,108.16,32000,170,459,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:31:02
136,1613809926,15.04,108.18,31975,178,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:32:06
36,1613809978,14.94,108.17,31975,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:32:58
33,1613810037,14.81,108.17,32000,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:33:57
79,1613810090,14.7,108.17,32000,181,460,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:34:50
141,1613810161,14.55,108.17,32025,181,460,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:36:01
38,1613810218,14.42,108.16,32025,181,459,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:36:58
43,1613810282,14.29,108.16,32000,181,458,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:38:02
147,1613810340,14.16,108.16,32000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:39:00
9,1613810404,14.03,108.15,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:40:04
95,1613810465,13.9,108.15,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:41:05
89,1613810515,13.79,108.15,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:41:55
62,1613810576,13.66,108.15,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:42:56
99,1613810640,13.53,108.14,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:44:00
71,1613810697,13.41,108.14,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:44:57
120,1613810756,13.28,108.14,32000,181,456,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-02-20,15:45:56
44,1613810810,13.17,108.14,32000,181,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:46:50
142,1613810873,13.04,108.13,32000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:47:53
138,1613810931,12.91,108.13,32000,181,457,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-20,15:48:51
48,1613810994,12.78,108.13,32000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:49:54
15,1613811056,12.65,108.12,32000,181,457,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,15:50:56
67,1613811120,12.51,108.12,31400,181,459,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-20,15:52:00
131,1613811184,12.37,108.11,30325,194,466,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:53:04
135,1613811243,12.26,108.05,29400,207,470,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:54:03
127,1613811304,12.14,107.99,28425,207,474,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:55:04
119,1613811368,12.01,107.92,27350,207,481,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:56:08
56,1613811425,11.9,107.86,26400,207,485,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,15:57:05
75,1613811492,11.78,107.8,25350,207,426,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-02-20,15:58:12
116,1613811550,11.67,107.75,23875,189,417,888169,HAN,SGN,VJC139,-2176,A21N,VJ139,2021-02-20,15:59:10
143,1613811615,11.55,107.73,21650,190,397,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-02-20,16:00:15
16,1613811680,11.45,107.68,19700,212,393,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2021-02-20,16:01:20
61,1613811741,11.35,107.62,18000,213,370,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,16:02:21
6,1613811802,11.27,107.56,16425,213,348,888169,HAN,SGN,VJC139,-1728,A21N,VJ139,2021-02-20,16:03:22
21,1613811869,11.18,107.5,14575,213,335,888169,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-02-20,16:04:29
134,1613811926,11.11,107.45,13075,213,327,888169,HAN,SGN,VJC139,-1728,A21N,VJ139,2021-02-20,16:05:26
126,1613811983,11.04,107.4,11575,213,319,888169,HAN,SGN,VJC139,-1600,A21N,VJ139,2021-02-20,16:06:23
81,1613812045,11.0,107.33,10075,252,308,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2021-02-20,16:07:25
103,1613812093,10.97,107.26,8950,242,299,888169,HAN,SGN,VJC139,-512,A21N,VJ139,2021-02-20,16:08:13
117,1613812152,10.91,107.24,8475,171,277,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-02-20,16:09:12
105,1613812221,10.82,107.23,7925,220,271,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2021-02-20,16:10:21
11,1613812284,10.82,107.15,7000,281,269,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-20,16:11:24
133,1613812348,10.84,107.07,5950,281,252,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-20,16:12:28
55,1613812403,10.85,107.01,5050,281,252,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-20,16:13:23
42,1613812472,10.87,106.93,4075,281,252,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-02-20,16:14:32
130,1613812529,10.88,106.87,3500,278,215,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:15:29
68,1613812582,10.88,106.82,3125,267,180,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2021-02-20,16:16:22
77,1613812644,10.87,106.77,2275,248,169,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-20,16:17:24
7,1613812709,10.85,106.73,1400,249,148,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-02-20,16:18:29
106,1613812761,10.84,106.69,775,249,144,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-02-20,16:19:21
37,1613812825,10.82,106.65,125,248,141,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:20:25
85,1613812879,10.82,106.64,0,202,18,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:21:19
115,1613812944,10.81,106.65,0,98,13,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:22:24
88,1613813013,10.81,106.65,0,70,20,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:23:33
13,1613813075,10.82,106.66,0,70,15,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:24:35
104,1613813121,10.82,106.66,0,160,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-20,16:25:21
