,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613812470,14.51,108.16,32000,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:14:30
112,1613812525,14.4,108.16,32025,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:15:25
60,1613812579,14.28,108.16,32000,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:16:19
66,1613812644,14.14,108.16,32000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:17:24
4,1613812704,14.02,108.15,32000,181,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:18:24
88,1613812759,13.9,108.15,32000,181,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:19:19
23,1613812820,13.77,108.15,31975,181,452,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:20:20
72,1613812881,13.65,108.15,32000,181,452,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:21:21
92,1613812954,13.5,108.14,32000,181,452,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:22:34
75,1613813017,13.36,108.14,32000,176,452,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:23:37
12,1613813074,13.24,108.15,32000,175,434,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:24:34
100,1613813129,13.13,108.16,32000,174,435,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:25:29
84,1613813188,13.01,108.17,32000,175,435,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:26:28
32,1613813231,12.93,108.18,31975,175,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:27:11
38,1613813307,12.77,108.19,32000,175,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:28:27
16,1613813366,12.66,108.2,32000,175,437,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:29:26
130,1613813426,12.53,108.21,32025,175,437,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:30:26
20,1613813483,12.42,108.22,32000,175,437,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:31:23
54,1613813547,12.29,108.24,31775,175,437,888172,HAN,SGN,VJC189,-1408,A321,VJ189,2021-02-20,16:32:27
117,1613813605,12.17,108.25,30400,175,441,888172,HAN,SGN,VJC189,-1536,A321,VJ189,2021-02-20,16:33:25
52,1613813660,12.06,108.26,29000,175,440,888172,HAN,SGN,VJC189,-1472,A321,VJ189,2021-02-20,16:34:20
5,1613813724,11.93,108.27,27400,175,429,888172,HAN,SGN,VJC189,-1536,A321,VJ189,2021-02-20,16:35:24
131,1613813782,11.82,108.28,26175,175,410,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-20,16:36:22
3,1613813840,11.71,108.24,24925,221,422,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-20,16:37:20
56,1613813904,11.63,108.15,24025,230,416,888172,HAN,SGN,VJC189,-128,A321,VJ189,2021-02-20,16:38:24
97,1613813969,11.55,108.05,23325,230,440,888172,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-20,16:39:29
109,1613814033,11.47,107.95,22325,230,421,888172,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-20,16:40:33
86,1613814089,11.4,107.86,21550,230,376,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-20,16:41:29
49,1613814145,11.34,107.79,20475,230,350,888172,HAN,SGN,VJC189,-1216,A321,VJ189,2021-02-20,16:42:25
105,1613814209,11.28,107.71,18800,230,339,888172,HAN,SGN,VJC189,-1536,A321,VJ189,2021-02-20,16:43:29
128,1613814265,11.22,107.64,17325,230,332,888172,HAN,SGN,VJC189,-1600,A321,VJ189,2021-02-20,16:44:25
102,1613814327,11.16,107.57,15600,230,332,888172,HAN,SGN,VJC189,-1344,A321,VJ189,2021-02-20,16:45:27
62,1613814381,11.11,107.5,14275,230,327,888172,HAN,SGN,VJC189,-1664,A321,VJ189,2021-02-20,16:46:21
127,1613814447,11.04,107.43,12525,230,324,888172,HAN,SGN,VJC189,-1536,A321,VJ189,2021-02-20,16:47:27
63,1613814508,11.0,107.35,11725,253,290,888172,HAN,SGN,VJC189,-640,A321,VJ189,2021-02-20,16:48:28
44,1613814565,10.98,107.28,10950,253,274,888172,HAN,SGN,VJC189,-768,A321,VJ189,2021-02-20,16:49:25
25,1613814630,10.92,107.24,10225,171,259,888172,HAN,SGN,VJC189,-576,A321,VJ189,2021-02-20,16:50:30
94,1613814693,10.85,107.24,9575,189,266,888172,HAN,SGN,VJC189,-512,A321,VJ189,2021-02-20,16:51:33
90,1613814756,10.77,107.23,9125,190,268,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-20,16:52:36
81,1613814816,10.7,107.19,9125,208,269,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:53:36
9,1613814865,10.65,107.16,9125,227,270,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:54:25
70,1613814942,10.62,107.08,8500,297,257,888172,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-20,16:55:42
108,1613815008,10.68,107.03,7425,326,252,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-20,16:56:48
11,1613815060,10.73,107.0,6575,326,247,888172,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-20,16:57:40
106,1613815120,10.79,106.96,5575,327,234,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-20,16:58:40
17,1613815181,10.83,106.91,4450,300,232,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-20,16:59:41
69,1613815236,10.86,106.86,3850,301,209,888172,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-20,17:00:36
36,1613815297,10.88,106.81,2975,259,207,888172,HAN,SGN,VJC189,-576,A321,VJ189,2021-02-20,17:01:37
118,1613815360,10.86,106.76,1925,248,174,888172,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-20,17:02:40
58,1613815420,10.84,106.71,1125,248,145,888172,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-20,17:03:40
95,1613815478,10.83,106.68,425,248,144,888172,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-20,17:04:38
132,1613815541,10.82,106.65,0,247,48,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:05:41
107,1613815575,10.82,106.64,0,205,12,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:06:15
28,1613815664,10.81,106.65,0,98,13,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:07:44
78,1613815721,10.81,106.65,0,70,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:08:41
80,1613815781,10.81,106.65,0,70,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:09:41
10,1613815842,10.82,106.66,0,70,15,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:10:42
124,1613815898,10.82,106.66,0,182,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:11:38
73,1613815930,10.81,106.66,0,182,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:12:10
24,1613815990,10.81,106.66,0,95,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,17:13:10
